spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0872,0.0,0.8018018519086303,0.0,0.06017169018547409,0.0,0.0,0.0,0.0,0.013314843965836168,0.0003097286367226418,0.0,0.0,0.12440188530333678,0.0,0.0,0.0
spot_0873,0.0,0.17255252194529203,0.5350770298639587,0.02555803062046089,0.0,0.0,0.0,0.0,0.0,0.00574900419326347,0.0,0.0,0.25984709067195155,0.0,0.0,0.0012163227050733534
spot_0874,0.3412232243113801,0.0,0.268142185405074,0.0,0.012124423422293066,0.0,0.0,0.0,0.3208948179350322,0.0067963780949647215,0.0,0.006030344465519235,0.04478862636573669,0.0,0.0,0.0
spot_0875,0.3552182415679492,0.3078595472937421,0.06491854752795928,0.21663211635294882,0.0,0.0,0.0,0.0,0.007998701013901663,0.0,0.0,0.0,0.047372846243499155,0.0,0.0,0.0
spot_0876,0.2491360022496797,0.0,0.25702141264788203,0.0416041130643316,0.10139441621369179,0.0,0.0016572510499588916,0.27106191951592945,0.0,0.0,0.0,0.03431204863254101,0.0,0.0,0.04381283662598556,0.0
spot_0877,0.0,0.0,0.0,0.8396607136883918,0.0,0.0,0.05933489033260369,0.0,0.0,0.0,0.0,0.0,0.0,0.10100439597900457,0.0,0.0
spot_0878,0.0,0.8741990311154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580096888459552,0.0,0.0,0.0
spot_0879,0.3467816695052108,0.2084879207597106,0.0,0.0,0.0,0.0,0.0,0.0,0.2341554507807368,0.20777640620566382,0.0,0.0,0.0,0.0,0.002798552748677937,0.0
spot_0880,0.0,0.3147367697223795,0.6442642220053236,0.0,0.01921741299300685,0.0,0.0,0.0,0.0,0.021781595279290005,0.0,0.0,0.0,0.0,0.0,0.0
spot_0881,0.0,0.4089573254141953,0.3386624010642729,0.0,0.0,0.0,0.0,0.0,0.02985078448046212,0.0,0.0,0.0,0.22252948904106973,0.0,0.0,0.0
spot_0882,0.28191550790207387,0.30797508719483,0.0,0.0,0.3709029247493458,0.0,0.0,0.0,0.0,0.0,0.0,0.026849059903974792,0.012357420249775684,0.0,0.0,0.0
spot_0883,0.0886077286604771,0.005635812604383608,0.0,0.02445237506907333,0.8433222129712982,0.03798187069476777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0884,0.619591502867175,0.0,0.0,0.00128249385203589,0.0008498096498105929,0.0,0.0,0.0,0.021174354722045912,0.0,0.0,0.0,0.35710183890893255,0.0,0.0,0.0
spot_0885,0.02199963210494625,0.0,0.0,0.0,0.0,0.2765114138245833,0.0,0.14348267057450678,0.2183047944145457,0.04915816788786365,0.25099910606121995,0.0,0.0,0.0,0.0025334060052804946,0.03701080912705391
spot_0886,0.23862162382766308,0.07994810760818664,0.15709118174838455,0.25470345269590644,0.0,0.0,0.0,0.0,0.0,0.0,0.2126523800464438,0.0,0.05698325407341567,0.0,0.0,0.0
spot_0887,0.0,0.0,0.0,0.0,0.9777185172724173,0.0,0.0,0.0,0.0,0.00628189012347529,0.0,0.01599959260410724,0.0,0.0,0.0,0.0
spot_0888,0.3634538893321861,0.0,0.0,0.0,0.009029988612557166,0.0,0.0,0.0,0.41181940310209697,0.03706993300788141,0.0,0.06294610851606539,0.0,0.0,0.0,0.11568067742921302
spot_0889,0.0,0.7599797235402738,0.0,0.04977410737073793,0.0,0.0,0.05261690398906479,0.0,0.0,0.0,0.010723346216582927,0.0,0.08965228889090882,0.0,0.03725362999243169,0.0
spot_0890,0.0,0.550086331290012,0.0,0.24883093936519413,0.0,0.0,0.1470090723827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407365696208435,0.0
spot_0891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0892,0.0,0.19065776830058956,0.5430836004559888,0.012364963706482579,0.005229855807373465,0.047617527411006846,0.0,0.0,0.0,0.0,0.18211123280884642,0.0,0.0,0.0,0.018935051509712347,0.0
spot_0893,0.7077955839887653,0.031877717149069035,0.0,0.1689023124039003,0.0,0.0,0.0,0.0,0.0,0.0,0.09142438645826542,0.0,0.0,0.0,0.0,0.0
spot_0894,0.942793498090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720650190902695,0.0,0.0,0.0,0.0
spot_0895,0.0,0.6261290680164673,0.07503167826402271,0.0,0.0,0.09826800959313081,0.0,0.0,0.0,0.021685480869433848,0.0,0.0,0.17888576325694544,0.0,0.0,0.0
spot_0896,0.36879489418789396,0.08779980282568142,0.10524569984663165,0.0,0.03348681117686724,0.0,0.0,0.0,0.05814364738395421,0.0,0.0,0.04452251385986423,0.0,0.0,0.0,0.3020066307191072
spot_0897,0.36009075358646264,0.15238538781154942,0.0,0.12914365294376673,0.10340840979723386,0.0,0.0,0.0,0.0,0.0,0.25497179586098745,0.0,0.0,0.0,0.0,0.0
spot_0898,0.4836750074362073,0.0,0.0,0.0,0.35462961657495473,0.0,0.0,0.0,0.0,0.0,0.0,0.16169537598883804,0.0,0.0,0.0,0.0
spot_0899,0.5093382704270126,0.0063438007984148006,0.3145290836729797,0.0,0.1138312822883408,0.0,0.0,0.0,0.0,0.0,0.016897502386136774,0.0,0.02514187402097864,0.013918186406136622,0.0,0.0
spot_0900,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0901,0.0,0.0,0.0,0.0,0.0,0.0,0.09124493726506433,0.8164800954992205,0.0,0.0,0.0,0.0,0.0,0.023191210996045153,0.06908375623966989,0.0
spot_0902,0.0,0.0,0.0,0.0,0.06239605272474145,0.10577127043566385,0.0,0.21716716678916115,0.41978238332670753,0.0,0.0,0.0,0.0,0.19488312672372599,0.0,0.0
spot_0903,0.0,0.0,0.5358631668345751,0.20249438465823255,0.0,0.0,0.209372380854358,0.0,0.0,0.0,0.021857671305164153,0.0,0.0,0.030412396347670245,0.0,0.0
spot_0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510927098946338,0.0204406647224391,0.0,0.0,0.0,0.0,0.0,0.22846662538292709
spot_0905,0.0,0.0,0.0,0.0,0.0,0.07308232818559415,0.034333796336551134,0.3443020449238652,0.02808834213354756,0.3631992339469367,0.0,0.0,0.0,0.0,0.09740835821000578,0.059585896263499485
spot_0906,0.2595364180417103,0.09350849889689396,0.0688688481400356,0.024760187496999767,0.10472159645963858,0.0,0.0,0.0,0.1698045641368567,0.0,0.0,0.06836612668898946,0.0,0.0,0.0,0.2104337601388757
spot_0907,0.0,0.0,0.0,0.0,0.0,0.07340668556718878,0.45186494636985075,0.24084915330050152,0.0,0.0,0.0,0.0,0.0,0.07285615186845279,0.16102306289400609,0.0
spot_0908,0.067962614530805,0.0,0.0,0.0,0.0,0.9297344022843443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023029831848506545
spot_0909,0.7025477702640129,0.0,0.0,0.0,0.0,0.027915696248553043,0.0,0.10615996346788154,0.0,0.0,0.0,0.0,0.040616813311335084,0.12275975670821733,0.0,0.0
spot_0910,0.9915567103997985,0.008443289600201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0911,0.62801498999475,0.025381148273650664,0.02250281901409339,0.0,0.3121954422508194,0.004047961682739871,0.0,0.0,0.0,0.007857638783946649,0.0,0.0,0.0,0.0,0.0,0.0
spot_0912,0.014530456525923259,0.21802893573169266,0.0,0.22728767427611865,0.00037309862382424214,0.0,0.0,0.4562170204663642,0.0,0.0,0.0,0.0,0.0,0.08356281437607706,0.0,0.0
spot_0913,0.8908769354285909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912306457140919,0.0,0.0,0.0,0.0
spot_0914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.00426808222508556,0.025945996301979666,0.08354591671642873,0.31549890903575833,0.3013731893659034,0.0,0.003822691201985727,0.0,0.0,0.17177954955694896,0.01767068086423009,0.00043532574893981053,0.0,0.0,0.040554054374909644,0.03510560460783003
spot_0916,0.0,0.0,0.0,0.0,0.012452750034373492,0.008473275925875125,0.0,0.0,0.0,0.8698467827160955,0.0,0.0,0.033526393600446666,0.0,0.0,0.0757007977232094
spot_0917,0.5861488172269053,0.0,0.0,0.0,0.32163055231453747,0.0,0.0,0.0,0.0,0.0,0.0,0.09222063045855716,0.0,0.0,0.0,0.0
spot_0918,0.0037592432252245528,0.4401445268402559,0.0,0.2762170680720134,0.0,0.0,0.0,0.0,0.04876391590578093,0.0,0.0,0.0,0.2311152459567252,0.0,0.0,0.0
spot_0919,0.009261835963358195,0.10465191823901393,0.3438691232050541,0.3673040795937388,0.0,0.0,0.03909644833183873,0.0,0.022552351831110186,0.0,0.0,0.0,0.10186994576530536,0.0,0.011394297070580674,0.0
spot_0920,0.0,0.22677079668689304,0.0,0.34993582155810604,0.0,0.0,0.12760556871763945,0.0,0.0,0.0,0.0,0.0,0.2655670577790862,0.0,0.0,0.03012075525827525
spot_0921,0.0,0.6762096459613355,0.2622336211392246,0.050340602012502275,0.0,0.0,0.0,0.0,0.0,0.0,0.011216130886937693,0.0,0.0,0.0,0.0,0.0
spot_0922,0.16645741692270413,0.0,0.0,0.0,0.7541024871862817,0.0,0.0,0.0,0.0,0.0,0.0,0.07944009589101411,0.0,0.0,0.0,0.0
spot_0923,0.46925811862555844,0.0,0.0,0.0,0.5288348123699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019070690045006689
spot_0924,0.0,0.0,0.9713993604010117,0.0,0.0,0.0,0.0,0.0,0.0,0.02134523251303291,0.0,0.0,0.0,0.0,0.0,0.007255407085955404
spot_0925,0.7366067056653445,0.0,0.0,0.0,0.26339329433465564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0927,0.01877590688266385,0.679593155697299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131625550429438,0.0,0.22034917747432214,0.0,0.0,0.05996550444142064
spot_0928,0.20986655543706548,0.042869589447967045,0.6297397757829183,0.02160566512143959,0.0,0.021989854860892274,0.03309101175857289,0.0,0.0,0.03977779847948426,0.0010597491116602173,0.0,0.0,0.0,0.0,0.0
spot_0929,0.0,0.0,0.0,0.0,0.0,0.15235327261015483,0.0,0.7470358216229581,0.0,0.0,0.05948767735299069,0.04112322841389629,0.0,0.0,0.0,0.0
spot_0930,0.46678120211673985,0.0,0.0,0.11325127213121733,0.06068438809030351,0.04026920423101754,0.0,0.19462071106518375,0.0,0.0,0.03559761122400825,0.02726222369433373,0.0,0.0,0.06153338744719591,0.0
spot_0931,0.0,0.15167170867437213,0.0,0.24193480115560026,0.0,0.0,0.10076951774082858,0.13908970206665403,0.0,0.0,0.04046319462667509,0.0,0.04906265850687984,0.26838714187267443,0.0086212753563156,0.0
spot_0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550698974953261,0.03425596806633415,0.0,0.0,0.0,0.0,0.0,0.4106741344383397
spot_0933,0.8285090183985712,0.0,0.0,0.0,0.16542382490445134,0.0057690097816395875,0.0,0.00029814691533778777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0934,0.0,0.0,0.9218883733072573,0.0,0.0,0.0,0.04855917794300726,0.0,0.0,0.02955244874973562,0.0,0.0,0.0,0.0,0.0,0.0
spot_0935,0.9337891668127155,0.009224066643654482,0.0,0.0,0.04233962429295015,0.0,0.0,0.014647142250679836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0936,0.0,0.0,0.9927399170035045,0.0,0.0,0.0,0.0,0.0,0.007260082996495519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0937,0.0,0.11554638035044018,0.0,0.24147201227443482,0.0,0.0,0.0,0.0,0.0,0.11632954949690975,0.4579571415856133,0.0,0.0,0.0,0.0,0.06869491629260187
spot_0938,0.0,0.7993582163866337,0.0,0.08061918712969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030166523791157453,0.08985607269251784,0.0,0.0,0.0
spot_0939,0.0,0.43066727739355815,0.0,0.17778054301700077,0.044633031721920714,0.10398700730334498,0.0,0.0,0.0,0.0,0.05267039110861142,0.0,0.13219174402473052,0.058070005430833495,0.0,0.0
spot_0940,0.7917911501263721,0.0,0.0,0.0,0.07695522460662495,0.0,0.0,0.0,0.0,0.0,0.0,0.13125362526700296,0.0,0.0,0.0,0.0
spot_0941,0.07644141355710087,0.13137286511268245,0.0,0.11810009752505517,0.0,0.0,0.09257355761186764,0.0,0.12462875685511295,0.15504180086797062,0.05087176590462823,0.0,0.17475844386218076,0.0,0.0,0.07621129870340124
spot_0942,0.8908769354285909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912306457140919,0.0,0.0,0.0,0.0
spot_0943,0.8366853440658134,0.0,0.0,0.0,0.16331465593418648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0944,0.0,0.0,0.04549881890171899,0.7557247303735122,0.0,0.0,0.08693223286275317,0.0,0.0,0.0,0.03221239133044154,0.0,0.0,0.0,0.07963182653157422,0.0
spot_0945,0.0,0.09633895826175445,0.2937755207187224,0.0,0.0,0.0,0.0,0.0,0.43307494135270724,0.1768105796668159,0.0,0.0,0.0,0.0,0.0,0.0
spot_0946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0947,0.0,0.0,0.416675013032027,0.2376050767027202,0.005819550512694959,0.0,0.22172595950346394,0.0,0.002590288695745182,0.0,0.0354675709696493,0.0,0.0,0.0,0.07060664036437239,0.009509900219326984
spot_0948,0.0,0.0,0.0,0.0,0.994305197097007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056948029029929735,0.0,0.0,0.0
spot_0949,0.21506441056948788,0.0,0.6549613039314455,0.014837791351451054,0.05845832507363608,0.0,0.0,0.0,0.0,0.0,0.025408700871220557,0.0,0.02650676390131055,0.004762704301448349,0.0,0.0
spot_0950,0.9182232273113073,0.0,0.0,0.0,0.08177677268869264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0951,0.8534571665089162,0.0,0.0,0.0,0.1465428334910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0952,0.0,0.8928541562618855,0.10714584373811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0953,0.0,0.94771453341427,0.041484152557139164,0.0,0.0,0.0,0.0,0.0,0.0038248056124322097,0.0,0.0,0.006976508416158799,0.0,0.0,0.0,0.0
spot_0954,0.854736506229306,0.0,0.0,0.0,0.12895544497964986,0.0,0.0,0.0,0.0,0.0,0.0,0.01630804879104423,0.0,0.0,0.0,0.0
spot_0955,0.43212412429329733,0.0,0.0,0.19483701334836168,0.08221878937722996,0.0,0.0,0.0,0.0,0.0,0.0,0.04824356946821248,0.24257650351289847,0.0,0.0,0.0
spot_0956,0.0,0.0,0.0,0.0,0.004921412702727752,0.0,0.0,0.0,0.15464913176935474,0.6061717149693742,0.0,0.0,0.0,0.0,0.0,0.23425774055854337
spot_0957,0.0,0.0,0.0,0.035048337441685215,0.0,0.0,0.6047036485713058,0.03187851826985341,0.0,0.0,0.13816857266464244,0.0,0.0,0.0,0.1902009230525132,0.0
spot_0958,0.9970473492001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952650799894706,0.0,0.0,0.0,0.0
spot_0959,0.0,0.2193778566639718,0.1620180539945249,0.0,0.5779596388525549,0.0,0.0,0.0,0.0,0.0,0.01989915831190217,0.0038998960517399248,0.0,0.0,0.0,0.016845396125306337
spot_0960,0.0,0.8768565556753902,0.0,0.03487501772303999,0.001773881780763416,0.0,0.056440894285311655,0.01631791664026222,0.0,0.013735733895232518,0.0,0.0,0.0,0.0,0.0,0.0
spot_0961,0.0022538814025493963,0.9697344316942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011686903248966,0.0,0.0,0.0,0.0
spot_0962,0.0,0.49559838875617995,0.41744069610555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869609151382696,0.0,0.0,0.0,0.0,0.0
spot_0963,0.0,0.6386196579489256,0.23418214349178662,0.1076205742232163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047072108743426355,0.014870413461728866,0.0
spot_0964,0.2836204681306238,0.0,0.4798571146691676,0.13813475007151876,0.0,0.0,0.0,0.0,0.0,0.0,0.010290101761515864,0.04733448757058154,0.0,0.028528003273420872,0.008212654130805552,0.00402242039236631
spot_0965,0.22905851677615433,0.0,0.13017213209698386,0.0,0.14472946451807414,0.028080469843917055,0.09356121225909479,0.00235589334606949,0.22218553320499765,0.014600188869969638,0.0889507587192737,0.0,0.04630583036546541,0.0,0.0,0.0
spot_0966,0.0,0.11460405338944288,0.23998182522329908,0.0,0.0,0.248165880434027,0.0,0.11967053107151056,0.0,0.0,0.0024839798998630034,0.0,0.0,0.2728708741393257,0.0,0.002222855842531616
spot_0967,0.0010345983734403677,0.10061561360459027,0.0,0.6630169165109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533287151106877,0.0,0.0,0.0
spot_0968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0969,0.013185642914956632,0.0,0.0,0.5693035178755037,0.0,0.0,0.007084542506266392,0.0,0.0,0.0,0.0,0.0,0.4104262967032732,0.0,0.0,0.0
spot_0970,0.0,0.42989846409181687,0.12157260155321861,0.37684274604048196,0.0002812516625476743,0.0,0.0,0.0,0.0,0.0,0.07140493665193492,0.0,0.0,0.0,0.0,0.0
spot_0971,0.0,0.0,0.0,0.05980138771239037,0.0,0.0,0.0,0.0,0.0,0.0,0.9275929942590525,0.012605618028557038,0.0,0.0,0.0,0.0
spot_0972,0.616450030151355,0.0,0.0,0.0,0.0,0.0,0.0,0.03639527726290233,0.0,0.0,0.012371805109237358,0.03965255570362523,0.29244226063481027,0.0,0.0026880711380698,0.0
spot_0973,0.1455325850852043,0.2248248990256227,0.0,0.4627086227557428,0.0,0.0,0.0,0.0,0.0,0.0,0.029250588632208144,0.07589149453954423,0.03766092895480975,0.0,0.014454887039140926,0.009675993967727106
spot_0974,0.3237988574890817,0.19597604533520482,0.0,0.0,0.38814341919073786,0.0,0.0,0.0,0.0,0.0,0.0,0.00491045012209544,0.0871712278628801,0.0,0.0,0.0
spot_0975,0.0,0.27177790839310767,0.3025203877536633,0.005641583950519789,0.0,0.0,0.07760796589093392,0.30147373027650487,0.0,0.0,0.0,0.0,0.00480591154610785,0.004050661360478829,0.03212185082868356,0.0
spot_0976,0.0,0.0,0.0,0.0,0.0,0.0,0.1482403091053079,0.614972376563385,0.0,0.0,0.0,0.0,0.0,0.23678731433130712,0.0,0.0
spot_0977,0.5553734660774475,0.0,0.0,0.07952007933807478,0.0406592501709824,0.0,0.17782134816582448,0.021387191042332127,0.0,0.0,0.0,0.06296156998703713,0.0,0.0,0.043845522907513666,0.018431572310787833
spot_0978,0.9566654308746427,0.008224848530274111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026080727087946256,0.0,0.0,0.009028993507136856,0.0,0.0,0.0
spot_0979,0.0,0.9870830668391912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916933160808802,0.0,0.0,0.0,0.0,0.0,0.0
spot_0980,0.9507385030211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926149697887985,0.0,0.0,0.0,0.0
spot_0981,0.002354508441184298,0.0,0.0,0.0,0.0,0.06718479046402251,0.0,0.6417327239323594,0.0,0.0,0.0,0.0,0.22479832389667315,0.06392965326576058,0.0,0.0
spot_0982,0.633822537424421,0.0,0.3216892634532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273173516201624,0.0,0.0,0.011756463960316451,0.0
spot_0983,0.0,0.0,0.0,0.0,0.8043137779340703,0.0,0.0,0.0,0.0,0.0,0.0,0.1956862220659296,0.0,0.0,0.0,0.0
spot_0984,0.0,0.7968177578261757,0.0,0.18774374635816463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860620914310475,0.007577874901349282,0.0,0.0,0.0
spot_0985,0.9078211128820125,0.0,0.0,0.0,0.012928039725139347,0.0,0.0,0.0,0.0,0.0,0.0,0.07925084739284824,0.0,0.0,0.0,0.0
spot_0986,0.07357300897344399,0.2002293000395419,0.07795076226081084,0.19135237789577692,0.13966285991488686,0.0,0.0,0.1086569851298508,0.010109882169282974,0.0,0.0,0.06727108355406855,0.04856924601743222,0.08262449404490496,0.0,0.0
spot_0987,0.6199428383909139,0.0,0.3796253960091669,0.0,0.0,0.0,0.00043176559991915865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0988,0.31326069998498485,0.40753960099447967,0.06734461750109695,0.0,0.14827541097592262,0.0,0.0,0.0,0.0,0.0,0.0,0.034806242068179165,0.013414171916956034,0.0029537824623635115,0.0,0.012405474096017112
spot_0989,0.0,0.0,0.9328531849498201,0.0,0.0,0.03590293718244634,0.03124387786773363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0990,0.0,0.15029316698741385,0.25809432870764776,0.27616697703914034,0.0,0.0,0.17121674568544198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422878158035615,0.0
spot_0991,0.0,0.0,0.0,0.4896993019724021,0.0,0.0,0.0,0.0,0.0,0.0,0.46505459453929027,0.04524610348830765,0.0,0.0,0.0,0.0
spot_0992,0.33484961095055626,0.0,0.0,0.0,0.0818761257334172,0.0,0.0,0.0,0.02067593301742914,0.32274687647733014,0.0,0.00043910435616641006,0.024890236253445996,0.0,0.0,0.2145221132116548
spot_0993,0.8457779201305906,0.07521017799656245,0.0,0.0,0.05211533124990342,0.0,0.0,0.020114395686965176,0.005418740266435494,0.0,0.0,0.0,0.0013634346695427038,0.0,0.0,0.0
spot_0994,0.43107504492267523,0.16832029733761789,0.2622851608950359,0.05626885016881694,0.01663369296973026,0.0,0.0,0.0,0.0,0.0,0.0,0.06062070621184328,0.0047962474942803675,0.0,0.0,0.0
spot_0995,0.27142965555297943,0.0,0.46915746352021875,0.0,0.0,0.0,0.16821395102874037,0.0,0.0,0.0,0.0,0.07270473644481328,0.003007751346604075,0.0,0.0,0.015486442106644224
spot_0996,0.0,0.43487359396393205,0.5553118382809078,0.0,0.0,0.0,0.009814567755160142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0997,0.0,0.9993414392003321,0.0,0.0,0.0,0.0006585607996678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0998,0.04143338098832343,0.9585666190116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0999,0.005285038989475275,0.04504703965523975,0.9264810827615483,0.0,0.0,0.008986482807787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0022335229347372546,0.009643226995143915,0.0,0.0023236058560678115
spot_1000,0.0,0.0,0.23349272394311948,0.2740178017691161,0.0,0.0,0.0776878642379181,0.3462074155399793,0.009778061627793887,0.0,0.0,0.0,0.03150870516921952,0.0,0.0,0.02730742771285368
spot_1001,0.9705505964485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449403551410607
spot_1002,0.0,0.5325982900668641,0.0,0.04165550891417552,0.0,0.10010287303999275,0.0,0.0,0.0,0.0,0.172785544551104,0.00427087511483527,0.0,0.10913957866881627,0.03944732964421205,0.0
spot_1003,0.9382101808016131,0.0,0.0,0.0,0.05003116969303295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758649505353873,0.0,0.0,0.0
spot_1004,0.5306200441898954,0.0,0.02022171234286662,0.0,0.0,0.0,0.010597408857699027,0.0,0.2233300718603027,0.0014182551051671202,0.035129423268326736,0.0,0.12410743103825005,0.0,0.04890364744269258,0.005672005894799546
spot_1005,0.0,0.0,0.0,0.0,0.024164958457267436,0.0,0.0,0.0667919118972794,0.0,0.0,0.05395699235524211,0.0,0.8248704087355845,0.0,0.0,0.030215728554626498
spot_1006,0.48695948779499926,0.0,0.0,0.0,0.4474664141003033,0.05449190624167145,0.0,0.01108219186302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_1007,0.6256878955967784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710358516303508,0.0,0.0,0.0,0.0,0.0,0.0,0.27720851924018647
spot_1008,0.3882664983990435,0.0,0.09506822712539117,0.3836286822727619,0.11024686253424658,0.0,0.0,0.0,0.0,0.0,0.017161992934615438,0.0,0.0,0.0,0.005627736733941508,0.0
spot_1009,0.963324784649624,0.008215953789520355,0.0,0.0,0.0,0.010360812570925006,0.0,0.0,0.0,0.018098448989930557,0.0,0.0,0.0,0.0,0.0,0.0
spot_1010,0.0,0.32823180746751096,0.0,0.0,0.012452540475934014,0.0,0.0,0.0,0.0,0.6316796938989241,0.0,0.0,0.0,0.02763595815763089,0.0,0.0
spot_1011,0.7944615101263813,0.0,0.0,0.0,0.20446641595804543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010720739155731902,0.0,0.0,0.0
spot_1012,0.0,0.23281712638160057,0.5842829069897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850605384922019,0.0,0.11439391277946678,0.0,0.0,0.0
spot_1013,0.9330646557624169,0.0,0.0,0.0,0.06693534423758311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_1014,0.27874034902740047,0.0,0.0,0.0,0.7212596509725995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_1015,0.0,0.08321304875023312,0.0,0.06896622673908447,0.0025029960465382285,0.08030215481239802,0.0,0.18532236507354893,0.008314293426785233,0.0,0.26403172950684906,0.0,0.0,0.12303001250048606,0.18431717314407697,0.0
spot_1016,0.7842363380046811,0.0,0.0,0.0,0.008690462314219282,0.0,0.0,0.0,0.0,0.0,0.0,0.20707319968109958,0.0,0.0,0.0,0.0
spot_1017,0.0,0.4685595884418948,0.0,0.2441311998583756,0.0,0.0,0.0,0.0,0.0022629722053986727,0.0,0.06354824771576012,0.0,0.22149799177857074,0.0,0.0,0.0
spot_1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550698974953261,0.03425596806633415,0.0,0.0,0.0,0.0,0.0,0.4106741344383397
spot_1019,0.0,0.7847757117213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522428827862045,0.0,0.0,0.0
spot_1020,0.7396370471158166,0.0,0.0,0.0,0.14591476971432996,0.0,0.0,0.0,0.0,0.0,0.0,0.10271426740807824,0.0,0.0,0.0,0.011733915761775227
