spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0523,0.11007573349988682,0.13878854561076107,0.019362098234203432,0.25555465159183793,0.03359336992698646,0.016837818357730214,0.03948201227257013,0.13438681154174295,0.031754128884224735,0.08392540399977381,0.014790450984990317,0.038090614086566874,0.01663690996589377,0.01601809545424528,0.010815852466427595,0.039887503122158594
spot_0524,0.17075531553755272,0.2253078220194285,0.06308338725582889,0.07672967132765213,0.019269740641599184,0.08588953848888028,0.012053605809513037,0.015181913279687652,0.04602748539511339,0.00903748531462041,0.025741061825794637,0.10370838094758225,0.008967455965041718,0.019556301882481048,0.08685797225489796,0.03183286205432619
spot_0525,0.22372744878012824,0.06480623849783347,0.04769141414278313,0.041721390433715505,0.013963435574979475,0.199673613796021,0.07916620759566073,0.051781431600976945,0.009455658843012596,0.09370196834857834,0.044636034963991364,0.0055689931322096655,0.009078700639759175,0.08180898050537015,0.023659987809934516,0.009558495335045679
spot_0526,0.1533188327637816,0.20982290514044663,0.1502572037317752,0.22294712053871862,0.0366703775421397,0.0016659005313432087,0.005748696758795134,0.002151278683109679,0.021935297776681694,0.12413459993950639,0.0043694090869973775,0.012360693124254186,0.010027945462205866,0.0017004821693736502,0.0022089591209574337,0.040680297629913605
spot_0527,0.0004169563802118682,0.04876489975089651,0.45051560278923,0.3138625045464754,0.0003669341509401407,0.007564105440171929,0.08575883319295478,0.007363053667760478,0.0009225473550853724,0.00124721925706327,0.04206933280817628,0.0003763046651815023,0.025714306208702513,0.006112401339288875,0.007956211016633711,0.000988787431227383
spot_0528,0.3105681614729592,0.31465479618135767,0.060870519420862704,0.02308905560682359,0.15912563012335912,0.012821072582669337,0.008545658041060727,0.03245821555544952,0.001144569194391814,0.0010216936141831546,0.020388705975861746,0.008555087338786157,0.01444662945092463,0.02760555902138795,0.0037473827138158333,0.0009572637061068758
spot_0529,0.05091225316693252,0.047767625776506055,0.28218674908674407,0.10616819627891337,0.03183123618055244,0.0017342218124915404,0.017049423764036082,0.003281097737916884,0.014355906987851814,0.06078449894917057,0.29655206080806423,0.008115633053112747,0.02851958139023813,0.0026176979686228204,0.02836826696302528,0.01975555007582142
spot_0530,0.18899390281567957,0.0648796640069607,0.31706562029947233,0.013392321733581193,0.05647788581230191,0.029638234711552577,0.18941226368362485,0.04563318503751159,0.002341679542761543,0.004445014234953657,0.0071312528609789785,0.015422476040507355,0.011167722430017556,0.028756394712295838,0.022105478297489944,0.0031369037803104377
spot_0531,0.1437910385024162,0.1412002926111747,0.3462747647109218,0.023803619694255464,0.014255204477793234,0.1702946937537383,0.025999435639586958,0.022416837836340842,0.0018137509903972248,0.0018170052890870932,0.011312429607526861,0.005635134869812144,0.009748008334825406,0.047111235299943655,0.03219031970811489,0.002336228674065233
spot_0532,0.12388764678253174,0.1740548250646599,0.051725603263667534,0.2888229635968447,0.08805301533092388,0.07307945867114544,0.012712885184806398,0.014094307585240672,0.0011669311263957263,0.0009324215937515073,0.0280134252334205,0.007361721602214985,0.12268888485461744,0.009155335577354826,0.003228406577581552,0.001022167954843212
spot_0533,0.31015337746958155,0.015034319960189588,0.08266239819990379,0.016478671765399605,0.04260032299790197,0.007199413584993012,0.14627816212831715,0.005189263593113765,0.006387979330113854,0.16387394446071543,0.07676866339625404,0.022640605690352495,0.06379797774001318,0.003921352480191678,0.028576318938911684,0.008437228264047176
spot_0534,0.16956176852470267,0.21591791286650355,0.06825926005578638,0.20491868012950512,0.0179556720504356,0.0032289717723546344,0.03383004012157272,0.06081043374520377,0.0014436169618703696,0.0014014528844169185,0.0688335220181097,0.05100467619784682,0.011915458117472699,0.009009947575277405,0.08010719188318116,0.0018013950957604516
spot_0535,0.27560169794765,0.13185283628820885,0.26068679035591374,0.020417707415041546,0.008310018609777557,0.1113830996763268,0.02849081515144041,0.005232503987833823,0.0016503416230038966,0.0018955477698728886,0.09767498015618933,0.02734633386579294,0.005787606897219668,0.0075622515317857394,0.014722991915642091,0.0013844768083006896
spot_0536,0.2705357814729765,0.10410377755489955,0.40813817930465557,0.007003171077720026,0.011935243896413851,0.002264805798787551,0.0030644951591693756,0.001399150916920033,0.009400090600017341,0.0835880089032716,0.004377973617926216,0.06122885926081182,0.007968038160474063,0.0014070324456592505,0.002241574222118878,0.021343817608178363
spot_0537,0.5298517864997465,0.0206386429577704,0.005035283875934094,0.10150183570374474,0.029082647281523672,0.00869070919310259,0.013563613710337935,0.0592343460185706,0.0010387118151616965,0.0009731471670108893,0.022473656518929314,0.005492161265887033,0.07352040302548582,0.047760171241317616,0.08026495929767133,0.0008779244278057152
spot_0538,0.2097334215732915,0.011733508569646582,0.12968187185404298,0.021115553662180344,0.13056084793074893,0.1575925944943272,0.06694246135750151,0.025554945730677632,0.11649902127149263,0.0058497169151529565,0.009343884759004285,0.043448946106832365,0.008459184603573913,0.0219955696457089,0.024243267409366206,0.017245204116452105
spot_0539,0.2533213719600185,0.13290598497389225,0.13667697944700186,0.03874991263477199,0.0056366137980327444,0.013739443662890581,0.10742282836143209,0.18447528708012323,0.0004989857718383658,0.0005308861755868548,0.014694977160696746,0.0029023616002182514,0.01506176293580085,0.07096819024096919,0.02185183389567463,0.0005625803010518334
spot_0540,0.19356217986147375,0.14975024309685317,0.1264378103348994,0.02306713399453783,0.12361391261197191,0.003232735264097797,0.031669932175197174,0.003411361854276205,0.006371623922748535,0.07753666288667678,0.07394480822704967,0.12866994819221939,0.02779224398812424,0.005080274122794576,0.0103489096753897,0.01551021979168989
spot_0541,0.22948907785378694,0.15544659125896582,0.20319206348438493,0.10442038745884447,0.007602254405277607,0.00579432748584207,0.025584688456069312,0.01707165908377229,0.09440923424554422,0.05466220489933139,0.008480478741800135,0.0064900975170154905,0.0240109843929644,0.0068772354258009585,0.00274917626095116,0.053719539029648815
spot_0542,0.28061667956956854,0.014643472743011497,0.4550519761214164,0.012815858000827123,0.014613356138872192,0.017773185208114835,0.017322462212447497,0.007317238780354861,0.004020058283324508,0.10561141244803401,0.029474407821369154,0.006419280637532815,0.00589970664162449,0.01618025595371485,0.007372913766284905,0.004867735673502301
spot_0543,0.1897437530690946,0.24181806347646403,0.3487568183505139,0.047380071769696955,0.004716392344873949,0.0020316514363127904,0.00511794000949527,0.002432058340523256,0.0007848243869024675,0.0009280632242863898,0.10625087528552593,0.00626956999797633,0.03632391945923492,0.0024259548374062916,0.004209081318061977,0.0008109626936309222
spot_0544,0.22667257611337083,0.026247635739669487,0.17584295543393444,0.018796982842486747,0.17493959947725835,0.12471292658101325,0.010283248376638765,0.0343004726553974,0.0012147617027442595,0.0011525975188685983,0.028707526283171785,0.006070431935753626,0.022171725776786097,0.028840729945799788,0.1187850916139242,0.00126073800318238
spot_0545,0.37993323406798846,0.12560102668923548,0.053309579088865446,0.15461217109897396,0.07033657786856494,0.015331650238076026,0.023014231049955897,0.026276474079282335,0.0007338093346661856,0.0008519391129435986,0.00862392977174987,0.00453543467285881,0.034659092039305235,0.09148485908070327,0.009801074148937584,0.0008949176578929255
spot_0546,0.0008080361909995706,0.021818635510247843,0.01653264234401855,0.3386093203212258,0.00094099631618785,0.152044494322049,0.022355798097052237,0.0893502661040559,0.012173352298906646,0.12242950001048815,0.04782328795040069,0.0009280970563223727,0.10102377571578426,0.03968956471901256,0.011523357469521874,0.02194887557372669
spot_0547,0.4020720746820551,0.1711489960074586,0.03401594387379327,0.02740901171049419,0.02679548345134742,0.003903845721599355,0.010775566381365448,0.004266311513641969,0.008104011594275413,0.13666744206801199,0.016047566184905746,0.030665793226016373,0.00953575269334947,0.005133847874997532,0.09445882107486639,0.01899953194182176
spot_0548,0.23609598720614622,0.009697489461757285,0.30788289938675384,0.021121904885269396,0.08280574042119708,0.18072294146563594,0.008496861534081374,0.005642467610589681,0.006050082968857396,0.026956383736543563,0.04013609962410464,0.01378741628044712,0.014909430216305284,0.005723560705079566,0.03182824048818897,0.008142494009042633
spot_0549,0.38165746796644745,0.07626035110082603,0.19033353109765788,0.006153290349380785,0.18646021944024627,0.001008812308359466,0.0022116258952867293,0.0013099620551357478,0.0511181959777359,0.04098379180784094,0.0033221591475099247,0.006684450679768075,0.006410207168491555,0.0011138264403300797,0.0011525783187799803,0.04381953024620319
spot_0550,0.3058294175810921,0.028161859240275835,0.04935498053633793,0.09775251226295531,0.028162779975492633,0.011242939933374153,0.037971175353277924,0.07172772868256425,0.021360958586352022,0.13977556245217118,0.01737636401529698,0.01709467549913483,0.0493162517493571,0.02156193076287166,0.042462044000853134,0.06084881936859297
spot_0551,0.0008897692554578635,0.006070853310507835,0.00463844713092542,0.133023316502591,0.0010930078956457978,0.09595388568193448,0.03170699285002317,0.20603086796830616,0.08146691596482526,0.014631113851536247,0.09559070804848659,0.0008692332222593393,0.021864566826631144,0.09253154563753177,0.1511275221862142,0.06251125366712373
spot_0552,0.6125464046641849,0.014179325487253655,0.07895946154767977,0.008520672283417142,0.11754562472742304,0.002005072938153708,0.003996548969178909,0.0020773097216344374,0.005609859751155146,0.08758118597918417,0.006606719929642832,0.006594869905913245,0.042794846978695296,0.002267215870730082,0.002385805569892252,0.006329075675861419
spot_0553,0.2800691222331638,0.13722403416297163,0.03284007672360894,0.0854112353309084,0.02071245097807802,0.002258014629639359,0.004926847407009343,0.002869867187093151,0.10220370897287716,0.020244813819027097,0.15667764634119408,0.07611516098658451,0.03278157929000151,0.003563278921224662,0.0028586270028389893,0.03924353601377934
spot_0554,0.13784923501058693,0.25180814816190994,0.0629363821847305,0.131920278515496,0.1657498331786897,0.1403374173699568,0.00565806863006261,0.005325614314389297,0.0009655501451543068,0.0010959517180775516,0.045286668236417804,0.01392826379031318,0.009371643600486894,0.01594913424864457,0.01062234885346071,0.001195462041623196
spot_0555,0.3704634116079576,0.1301478970880866,0.07810261493895305,0.0457923274277566,0.06646074261303592,0.08372922236238255,0.013387614428959528,0.01644501135912166,0.0004934436350613284,0.0004966315216060139,0.053743712290735435,0.009824588363106498,0.006227230617270018,0.06084594624761478,0.06333664409924208,0.0005029613991103171
spot_0556,0.2667848755313873,0.06423086284751728,0.19912848950758685,0.09902207489490475,0.06880952717372636,0.0018237963694285382,0.01572095031122796,0.0034306875238458794,0.04960928751742849,0.06483953922195476,0.09186994218493666,0.01883591117657635,0.02336446214605005,0.0016421550815940427,0.014297582731680605,0.01658985578015409
spot_0557,0.4116213242956671,0.1257727095555635,0.09621341027920387,0.014251693654848567,0.012953171898489668,0.11051222890809444,0.04324941526646127,0.0911372494806651,0.0005473917399029419,0.0006038005832249055,0.030390535039712615,0.00542883522471636,0.02986018184263422,0.020135247043299557,0.006836287018565758,0.000486518168950099
spot_0558,0.4937030783306698,0.19311875833534592,0.06554304955396931,0.0423290062675754,0.01474190566248032,0.039427697457150745,0.022996470722132328,0.01242046299260973,0.0005848061217058238,0.0007267799256171881,0.024058829127804025,0.013412420257698343,0.008335142691264535,0.016026330481746322,0.05202429556775598,0.0005509665044742334
spot_0559,0.25778991764754766,0.011470512361855085,0.06206045043947275,0.021427967559224444,0.013990777395109656,0.0590168188164545,0.006705662225435972,0.005828792702733767,0.022866709902995136,0.12013873584594721,0.0987860598552133,0.16875676275573964,0.009856490134429276,0.008088935811638137,0.03213277739577003,0.1010826291504334
spot_0560,0.13969650707718625,0.18139245272445995,0.263854877629161,0.010698936356525355,0.09312451337059785,0.014062918689900337,0.039085284731692524,0.059825555639197135,0.06389019242256334,0.005361808724284381,0.005571307830522194,0.07005369107460027,0.020449070203848268,0.017202373659381348,0.007433291489815808,0.008297218376264003
spot_0561,0.4229374547367262,0.03006615469048304,0.018173704824043103,0.06829967882570022,0.02522455280479926,0.17268305444585527,0.01844913084468738,0.012997317340305884,0.01149269960929966,0.12887556796409547,0.00494770832027294,0.03173078547503881,0.012209776992276745,0.026351358184988256,0.003831736493923325,0.011729318447504413
spot_0562,0.4111799804250653,0.00825817492519324,0.12924526577394307,0.004242839730043809,0.04703703783070776,0.17415451437911936,0.005389013473713268,0.006424879073142119,0.0026230994386641443,0.001945185163137158,0.007204295767140731,0.08576139923619444,0.003448242576106122,0.007769865412150228,0.10301658494475814,0.0022996218509210653
spot_0563,0.2524540059607187,0.2016068418796719,0.2540669620294091,0.025912079751901712,0.007726341775799534,0.007796436512854677,0.018941218836701915,0.014978793882627423,0.009046538878660906,0.11910538002399564,0.01606742921026401,0.020051882649884396,0.013272775939477835,0.023744293118581547,0.005805247403548162,0.009423772145902525
spot_0564,0.2712149813327914,0.3284342384034275,0.24283291753325362,0.0030927340152992803,0.013775270740182834,0.0011472295006372632,0.0011995638064181149,0.00077226665525461,0.07052727262552345,0.023346357292475382,0.001928021637233679,0.027266167654700895,0.004140577604545341,0.0007708761871044375,0.0009108762273068462,0.008640648783845305
