spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0543,0.24995586095533098,0.15903392792015586,0.07834728776733056,0.10000280874912491,0.017335757767375455,0.01956024820697883,0.030049742399530694,0.11863332892121703,0.0008163553846168151,0.0008084573662475113,0.07016167052807928,0.011641121370710168,0.044131883903982316,0.09135364826175468,0.007371124978358288,0.0007967755192066012
spot_0544,0.501312981623581,0.012725238762422198,0.00852181480052114,0.0898666135899658,0.06730444947069746,0.03109688867417176,0.02068565913807338,0.051674057904564884,0.08047219335118308,0.017266329852374106,0.0342848559008563,0.03218639728260824,0.011259562796636818,0.022230259807467907,0.01097279528550089,0.008139901759375087
spot_0545,0.1898864562912063,0.12172009761957958,0.14776891005477982,0.02141082182918879,0.014300708038338104,0.09700733150246543,0.03741582719851169,0.19614015276708216,0.001908915570309542,0.002106539364783204,0.04482809872506074,0.04340936164975547,0.01848244012116479,0.041113926636627746,0.020448950046585288,0.002051462584561367
spot_0546,0.4336458949238625,0.17673761185327705,0.17218735356062867,0.034851224322909005,0.07645959898805019,0.005081883578587351,0.009636887049861782,0.0032893982197747086,0.0029861551903589086,0.006629875393813843,0.015313007505246003,0.029614418626570684,0.02258742775718642,0.0047721701688036074,0.003548533508100714,0.0026585593529685147
spot_0547,0.2535564442358399,0.14206871930293472,0.06632184507019613,0.05280686782169273,0.04781324122318435,0.01533357881621558,0.07090125820331998,0.02400426683869057,0.032445668682302926,0.04491246815615742,0.012276487564005742,0.08606477240809643,0.07437209536592737,0.04934583692824932,0.00823389567652724,0.01954255370665959
spot_0548,0.22523849700270612,0.33464133274438856,0.0776744663434056,0.25863346776233787,0.015387682351064053,0.0029595965519713966,0.007179914068365064,0.004883965570099685,0.001652473684601241,0.0017812135905675378,0.014790125225620355,0.013485436030234398,0.03292857119032769,0.003614771395701367,0.0034608275380297033,0.0016876589505794121
spot_0549,0.26540908176518996,0.07301874901044557,0.13980136566685042,0.11279664920540958,0.04600966141522702,0.008149387437811819,0.06302842793796093,0.047771741762403834,0.050339498386195336,0.015763445128467904,0.0649568981520707,0.029549648366051288,0.03862676327098967,0.01395961004625262,0.009211771843945173,0.021607300604728204
spot_0550,0.13780106831215286,0.1793487292136167,0.07576328547389122,0.25116820895923536,0.015799486657623783,0.004265536808528856,0.10553789915462371,0.019335350241218276,0.0019338682156513037,0.002012877102829754,0.044287726963954575,0.004049284735513651,0.11011820702722849,0.02155580735841452,0.025082230285204087,0.0019404334903128703
spot_0551,0.38263226788430155,0.20049758598654316,0.19362029519306995,0.027550581031612644,0.028096757166474823,0.0019324639216399626,0.004091407642584791,0.002114243894544499,0.011838035273307916,0.029493822767082987,0.02132416590607936,0.03309863796993919,0.04706827805726153,0.0017718575585962233,0.0039780221838176715,0.010891577563143802
spot_0552,0.18278709375630128,0.030887337076412086,0.2752408488009165,0.03815411297696848,0.021317613774111913,0.02130374820510368,0.04539010350005902,0.038627390123988324,0.0030475281043128894,0.004698133682474247,0.07352942748090101,0.11774431558342464,0.025044608088939723,0.021858065824026347,0.09793618549086135,0.002433487531198475
spot_0553,0.007318709020998199,0.28789190344982535,0.39689211987211914,0.025180609281508982,0.010232225928049066,0.005564699500247406,0.009446169248541554,0.005256887642122096,0.08572274493925038,0.01743383807141257,0.017681661978831094,0.008744735432851296,0.02983850987776602,0.005142143986655913,0.00525643734254864,0.08239660442727234
spot_0554,0.23013040136826257,0.22636451112357084,0.2154337293623673,0.21121263839845092,0.013269747979478325,0.0027834501218497636,0.011899418336551067,0.0036448140587620435,0.0037977433695803994,0.0024003766064381255,0.024979954684554665,0.006079602791400423,0.03591058939710368,0.004019844560978192,0.004746706060356267,0.0033264717802953987
spot_0555,0.23846814178237694,0.21169190426166015,0.07885765112864539,0.043641212732718294,0.05337432672174166,0.036967728705501524,0.028521221195982674,0.04441874012685731,0.10126586263722596,0.024617142521114462,0.042028270273714474,0.014524416016330978,0.032727955284493085,0.017340804301387347,0.006891012733142359,0.024663609577107396
spot_0556,0.031393117705379364,0.14358965896465756,0.15168418699977337,0.019957025329627707,0.0711827343165136,0.03620985716684614,0.02106131395795306,0.013184603060634261,0.15763362897472183,0.05961262202332229,0.01655008011646876,0.06992241312320921,0.06244616406687118,0.06081648954461632,0.035516857647673566,0.0492392470017318
spot_0557,0.4083900735527107,0.07816561803536971,0.19208236161104333,0.017480881393053593,0.043452904370319866,0.020201701897465625,0.08150778066432408,0.012520788602756681,0.0016259771690623468,0.0016164567188989584,0.009909491376300702,0.03081624030213059,0.021235558510349136,0.030777938027260213,0.04885529855899492,0.0013609292099595527
spot_0558,0.34489840391995163,0.17194546677764858,0.16335121061675545,0.11227807405926964,0.03255354823179151,0.008830382366892278,0.013317656988765796,0.007652378746300745,0.0009268429260567237,0.0009189073455549891,0.07639416498004939,0.02208280197443065,0.0220786749331094,0.012391279389671592,0.009495427051016525,0.0008847796927350728
spot_0559,0.000864757630083285,0.30470048155202467,0.2699974249724479,0.17849189197271548,0.0009111910404910507,0.010344867874525189,0.015522728045972005,0.08555757817881138,0.0010182347516328634,0.0010557142758658513,0.07016837203365453,0.0008383093520568309,0.017468208626212234,0.02363483557901616,0.018373780121772845,0.001051623992717746
spot_0560,0.20868952508664154,0.019829784610433093,0.014410418706295273,0.03473284981697635,0.08365820889077125,0.035121194484461396,0.021779306540721837,0.08605596597300245,0.10959266464245443,0.054384520496338726,0.08709267917216086,0.015485951913417017,0.03827805975098281,0.021535139754348478,0.06536758209448167,0.10398614806651282
spot_0561,0.3845115172887542,0.15676753311619931,0.058201792125173846,0.10095769658278796,0.02518629367773021,0.0030782253510883606,0.0188487769412702,0.004369537847646215,0.005464664254527192,0.04980181965919923,0.1203789700596249,0.020421283110086987,0.03819286780128578,0.0035063539651264382,0.006199947920100741,0.004112720299398408
spot_0562,0.18232271650451298,0.10828940185588806,0.03282462246275448,0.015110491990133047,0.34791355333028495,0.0029824939180752696,0.004963094908227999,0.003714319986116629,0.09826103670547189,0.0840175220903781,0.011918203659732174,0.050908759210087584,0.041155712066042675,0.0034018830115552174,0.00332952575815003,0.00888666254258891
spot_0563,0.1434772980664519,0.15728339528568172,0.07399053909361866,0.08775797766540036,0.0405691027535669,0.00340250540045185,0.010923383573428211,0.004692008097502193,0.04634750767272155,0.019244799664212105,0.29543974001005235,0.027994405072912027,0.016364565206873693,0.003453714779808261,0.027818276234258605,0.04124078142305964
spot_0564,0.360902714883178,0.14990337580892676,0.14118952027074844,0.030774995664842725,0.08664818966202538,0.0017521216799092308,0.004335744129913289,0.002078448785852148,0.007801113640080424,0.1014691700718782,0.00939137944603966,0.02625147003137276,0.0594876603820177,0.0019716639906820718,0.002349278668776773,0.01369315288375649
spot_0565,0.2511549340441448,0.16943341856317126,0.25431276927967206,0.0062085940637160945,0.03191323061706354,0.0018867363848209158,0.0025109515019464852,0.0018514227730309595,0.07460697127707969,0.14433294988470846,0.0037023515531382223,0.00728204833385822,0.008276943199928938,0.0018225679657793514,0.0030383644616168415,0.03766574609632416
spot_0566,0.3901552897232652,0.23356573237106196,0.011972170544454031,0.1163999431620228,0.0397238118535907,0.01064153780639336,0.011062481763663146,0.009672818209874248,0.0017483286642629864,0.0014313991031218427,0.03289580010163229,0.00900250303154353,0.010235620151469085,0.03456520143442487,0.08547248437868325,0.0014548777005367064
spot_0567,0.31120362212771563,0.09487053784164495,0.31910948229563835,0.01322230056450104,0.04740162072806371,0.00344048724210115,0.028541966406195537,0.0060379574483634514,0.026278474850567907,0.014354358668268365,0.007919787207617044,0.05513449174759707,0.02452155523897671,0.0033035914562693776,0.02086596983903339,0.023793796337446306
spot_0568,0.11771574030706132,0.0651124895937708,0.07973365277414597,0.13510063460200358,0.12854635496557754,0.008065247461403198,0.014593911610546916,0.010675854545416124,0.015654966148310807,0.06310997162213941,0.11044725563260774,0.10354646771466776,0.05110640402795734,0.0097789300908023,0.043796563704942656,0.04301555519864653
spot_0569,0.11207812544332224,0.2291841379578999,0.24888970486397735,0.11528640397414958,0.03333920419355153,0.008822784656286078,0.05635439273217531,0.06444222555885645,0.047920631719472175,0.02190346862831278,0.017860433621913332,0.006810913884964,0.011490328041521196,0.010603414977940324,0.007943431660422981,0.007070398085234767
spot_0570,0.18869949881430997,0.1312877473683511,0.011459763260565166,0.2430086281722341,0.02251932835813978,0.00205866407429197,0.003992544444845964,0.002577042008631048,0.10375392808672326,0.0486492677960043,0.06308505155940347,0.015997794478121826,0.03179327807819072,0.0020893679558832206,0.004151885023119782,0.12487621052118432
spot_0571,0.24420212436175356,0.05146354142655896,0.044509005358948577,0.022358205893145106,0.12755953354264923,0.1492583170949688,0.013004067984010367,0.0139400261627776,0.07923680639417889,0.014687720760959649,0.03329615991810223,0.08096154356635009,0.026042675654451376,0.025791577183363355,0.059222379558815846,0.014466315138966322
spot_0572,0.40633555549686684,0.016714397855987363,0.02370283366043349,0.05201762102604671,0.021179238521830696,0.05777240204439759,0.06489390755118862,0.03719553611098666,0.0029326914923150167,0.002707823928070811,0.13350673441206765,0.02950657131190752,0.019839077742745476,0.04728391030665412,0.08164520924479521,0.0027664892937062017
spot_0573,0.0015552286985802072,0.29044505050172786,0.40091849327629975,0.035582545564558726,0.0015860850461990221,0.02221273944266042,0.12743847472621478,0.05345696192562602,0.001777940923338654,0.0014945845820540996,0.01084016994874986,0.0011990633432444977,0.015514716890573776,0.02088147975354526,0.013195198136336048,0.0019012672402909912
spot_0574,0.059621192438105805,0.431455096925809,0.16783272355660245,0.024922611874526077,0.18945436527708404,0.006405307186861243,0.02417556751855958,0.012304892087334592,0.001840005434683732,0.0019575959246527293,0.02026652066997718,0.006801888186726594,0.026978735098117733,0.007915183328207114,0.015778086987215115,0.0022902275055369918
spot_0575,0.18996768162889854,0.2705326825703409,0.13054843178168565,0.16496308736862644,0.09593699180045831,0.0024549408362115875,0.004319477991465825,0.002445254479714749,0.0011283845565810723,0.0012640041947260916,0.07629013132679105,0.018037593179710678,0.03043236586635717,0.002798049096434948,0.007670344669680418,0.0012105786523165499
spot_0576,0.45765305801587125,0.05476424167150882,0.36635400699957776,0.007173731686086174,0.043820402240243674,0.0023016666533092404,0.002840014318162088,0.002077531117302138,0.0016073550717563161,0.0017281649865323978,0.004670568667120407,0.04185041727563875,0.00778343000228936,0.0019130214710916266,0.002077250411872528,0.0013851394116374146
spot_0577,0.5521280357875694,0.029162607432128066,0.012151292227285101,0.053939470230264304,0.026511203091866303,0.039274387645479525,0.04253116333756706,0.015176775174034634,0.03556808076985298,0.031125093266824833,0.011377573247391914,0.021457606448585506,0.0310701613685376,0.01643142014285276,0.006878354182491255,0.07521677564726871
spot_0578,0.140022428315144,0.14867388433406226,0.044328347103791785,0.3195060681178358,0.020031540194480908,0.00556643594291183,0.013178078323092524,0.004505024489177462,0.017028686570324858,0.012653079041743473,0.048171061676564556,0.04665168598582302,0.04869562459603703,0.005072954716272833,0.07204161715803765,0.053873483434700026
spot_0579,0.0019761225328315387,0.06646515615155378,0.16247618799723168,0.11831777835934262,0.0020496520418670163,0.22766372378844138,0.03897621158954471,0.043646654321128374,0.0019268825500678764,0.0016767476030787258,0.051186622584833176,0.0014168788119521647,0.03968420185823209,0.1458575877476872,0.09512794549016304,0.001551646572044628
spot_0580,0.033659876773401376,0.15133431587693014,0.24657326250485231,0.21206716493957142,0.037570048238726075,0.0027249726019834748,0.0042491250490509355,0.0027750531605270213,0.07077411658250272,0.09231855185042642,0.06732592194458524,0.027348274713722996,0.03194976132352046,0.0030093521277025585,0.002992425765403942,0.01332777654709291
spot_0581,0.49166446290165733,0.37493375625449976,0.019702665909386026,0.028016554907590845,0.013010593886213543,0.0016072539985256084,0.014146132015415496,0.0014918651549120257,0.005928155151004035,0.0038174703076749583,0.013708227913123197,0.007606360657137199,0.013923689819493915,0.0014484406469576394,0.0023369566991176486,0.006657413777290758
spot_0582,0.1722428194515795,0.2221934868779718,0.09606582548515202,0.11724705828120134,0.030093537762915394,0.04167457446150918,0.011802023119606299,0.04955520162907772,0.012128390750000858,0.010939847261033444,0.07151177429218937,0.021713204664763244,0.07596171292598002,0.026969756000079857,0.007788198016207299,0.03211258902073268
spot_0583,0.27830651523092714,0.19803250441116788,0.08325552754374656,0.10020563460068413,0.03127560540134263,0.01466543159444094,0.09963842499576625,0.036594141176028834,0.012877914980896287,0.0471431533062444,0.00861733732687824,0.024213874263079846,0.025439541348431457,0.012585226917614432,0.0161648963479733,0.010984270554777676
spot_0584,0.4975972654984662,0.05399448155502852,0.07411239529715125,0.03258542074611038,0.051235204517964456,0.002897320809895666,0.05480067390867501,0.006762312470000262,0.01881482322122036,0.030358485778628767,0.05135102158316958,0.036075191299586716,0.04182302656742563,0.0062529996040526755,0.017821230632623936,0.02351814651000056
spot_0585,0.2553467598882944,0.1168418216691934,0.21509240850866734,0.04247650719108681,0.06970513038832567,0.0033482175524250156,0.00525281508431457,0.003786893796508896,0.11656258627025508,0.030946906704666075,0.01647048285252222,0.0435074837292803,0.051851292947608825,0.0032225392107929998,0.005224846232981421,0.02036330797307699
