spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0580,0.28554689343490974,0.26351697897174214,0.24070863884287882,0.049483322295709786,0.11095615985696347,0.0039234860701865696,0.007542126558824097,0.0018678044679821299,0.0017802222243148346,0.002865758491707599,0.00903998682516339,0.005084441034068439,0.008338741653165555,0.0024983972168462127,0.0039150170891641255,0.002932024966373064
spot_0581,0.08695992796994255,0.09003445323722462,0.07972349296573354,0.2260647185757651,0.09772586906062017,0.10396138492680566,0.019222570774638296,0.005900808648877433,0.07016718639876422,0.02414235835140796,0.026748075265298547,0.017890494147780406,0.01210350192720177,0.008283594729161193,0.06874505655636369,0.06232650646441485
spot_0582,0.0009915323869810113,0.06182405445094152,0.1970069134641219,0.011673947214486533,0.0010533382849329718,0.07199845866991726,0.03481122223460012,0.13673148316987618,0.1108761762944189,0.2621550125809762,0.011962012406135867,0.0005898754847135471,0.009538688026920551,0.0679985833892841,0.010220489975602322,0.010568211966091045
spot_0583,0.3316254614357102,0.17747779250299117,0.07066145401407797,0.07073932237913118,0.030872392333808882,0.003827397501544482,0.011783891911432504,0.002370975776028972,0.1586580900449456,0.0359716404061141,0.01632451650186313,0.014720085726787202,0.005755079283255354,0.00259739548401425,0.005819747950292037,0.060794756748002984
spot_0584,0.3544732945326129,0.030783916605451284,0.15927443547001696,0.05326040252083711,0.04508644254606644,0.08765479258506527,0.11010001652701215,0.013746761203179138,0.0013523753607096536,0.0018546449839793773,0.04615234489225149,0.015378128981013697,0.02311171657240215,0.01095915646866912,0.045595854672331244,0.001215716078402012
spot_0585,0.270463533266701,0.3653409197345532,0.09691890912201173,0.012545544486441322,0.005750875477289908,0.0020098488749102656,0.09386644497741214,0.009137773321316413,0.08157996242081289,0.009725401927165943,0.008197736767316345,0.003052913141003736,0.01470910677914066,0.0029561224181705228,0.01693714670314274,0.006807760582611206
spot_0586,0.25997611689610073,0.01359898390196365,0.23973533099970318,0.009366593215120718,0.1809624873751623,0.03842251998042689,0.014370430965748644,0.018874443123059807,0.0017435391106966835,0.0024717937544493046,0.008467383668439167,0.07353367228004493,0.009340469817998472,0.09639963520163512,0.030870098377700796,0.001866501331749633
spot_0587,0.12120407690346822,0.34209299931431403,0.010666957933461504,0.06756725878709774,0.028454934834336133,0.08547488894342094,0.07639142111979356,0.044707700290765075,0.001650700244117591,0.002604971881805529,0.041747592840685216,0.07592187576396633,0.005981508269836894,0.017988041090533556,0.075610998901654,0.0019340728807436679
spot_0588,0.523543837600351,0.004243316364621476,0.002149939390193889,0.006294275732238344,0.12624071303615853,0.0020913182338960904,0.0019134883631461426,0.0010453330138209221,0.11255124702597434,0.1308476453720488,0.010833003770724022,0.04193106506424825,0.0055330477103313624,0.0011062289110636298,0.0015048409826861145,0.02817069942849719
spot_0589,0.2825081446093959,0.143645444971386,0.12347878872807343,0.26037005518197814,0.009625294163117177,0.003803456037854495,0.009286189314865093,0.003603952417887666,0.0014904547629067868,0.0009683388119077377,0.03134897864948868,0.030888812148304228,0.03674160240988485,0.003941912178246576,0.05680333611656945,0.0014952394981338061
spot_0590,0.0741830916565354,0.10090179368178573,0.28151444936348163,0.07298821882305019,0.0325859813670459,0.004558245792289965,0.059985164302213435,0.014040078827702817,0.04702947030623714,0.054276852790431054,0.05287285540113009,0.09587623666493969,0.07220307687316092,0.007041161635942216,0.005446791623375983,0.024496530890677812
spot_0591,0.27796796348061603,0.3645087946543993,0.03887563468310019,0.007821448062439612,0.12514755782706205,0.12599530849103324,0.006035368471664289,0.0035745560249825525,0.001142797227517364,0.0010670259842461601,0.00392436197144048,0.004341418003626132,0.029712676978407414,0.0056220992542872885,0.0030202920806115655,0.0012426968045663085
spot_0592,0.455938375745743,0.1253670636800782,0.10161751969016126,0.07859455709049815,0.03164910172931731,0.05873522215338769,0.05791602050068072,0.008856550242968598,0.0008428320422478136,0.0006012837266450151,0.008723587942446648,0.0034312816401979034,0.04151096454826005,0.021424180321477214,0.00398212960140008,0.0008093293444903988
spot_0593,0.34942974436935065,0.1694629615233394,0.054638297984845416,0.0020552766581030976,0.049926796829880805,0.0013772566364609225,0.0014226398686339357,0.001161405830428009,0.061030436813347674,0.0384999131354705,0.0012938571850336323,0.24166215102275518,0.002569679297880105,0.0013255348776338575,0.0009248040119572674,0.02321924395487954
spot_0594,0.34902051592066935,0.29051807403913604,0.03258708260397369,0.034497955225431365,0.06763825419609631,0.004260076505967724,0.010598896496475465,0.005953881149612378,0.0010775285417390648,0.0011468346327311676,0.0641092995079559,0.018714301326610526,0.007742867964692832,0.00441701449358243,0.10658685483903427,0.001130562556291518
spot_0595,0.170074479675897,0.286469930274036,0.28813875119650423,0.02973094403893374,0.11276691475508618,0.003601323618755155,0.0490289969533127,0.004782658480881975,0.0010659039418468897,0.0010282597630792952,0.01735061954936625,0.0021896134804285624,0.022696905577089036,0.002966250624497514,0.0071075855463251245,0.0010008625239602948
spot_0596,0.28847105620330854,0.24732150097999106,0.08265073571657962,0.09623219943671574,0.004377008567464945,0.15282579650376382,0.008483305222054576,0.007401520361671621,0.01327851538801788,0.030163665693881018,0.023131879868484514,0.00339161499538193,0.0033253183694647776,0.013171459894257736,0.005683821891763039,0.020090600907199208
spot_0597,0.3517505638491719,0.035285819938628074,0.06232733788319626,0.12965443688460604,0.03518771999769517,0.013891302219652575,0.12233869407086975,0.0089997358997663,0.006106802906834866,0.012880434088703333,0.02116730127728761,0.06484954519840334,0.006138601311039265,0.013715221799891793,0.060235267353907426,0.055471215320346275
spot_0598,0.39908695146332374,0.07347681382559967,0.23885691539900564,0.024262614494102917,0.04880532631426747,0.0796824196767037,0.007165501067932714,0.0030258305305281225,0.019606112281716652,0.03200598450485291,0.004557829623639151,0.05285036125048892,0.005906358328543482,0.003167704262209155,0.0025314550145411237,0.005011821962544654
spot_0599,0.2581163479833527,0.14698327327077615,0.007012906471457786,0.16989958239510686,0.19981030053311394,0.002125091300362909,0.005429784893501229,0.004372448341451193,0.0012525023350347824,0.001843514756847831,0.010059311301591047,0.10089755161582584,0.08557231380475731,0.0026032491942710873,0.0028637856323363874,0.0011580361702129163
spot_0600,0.27400459974082975,0.19751631512111326,0.006504494943619263,0.17376575480817555,0.04540870412859892,0.0009533197133169924,0.0024225288909280416,0.0011494337984868225,0.004980869813745608,0.12080379218110579,0.005376488940408607,0.15023360593157928,0.006980917507002291,0.0010416280398075621,0.001651500563510187,0.007206045877772065
spot_0601,0.2427969978498109,0.2027007818375337,0.16128613401525496,0.03598116625129993,0.060816224126335035,0.004015282896649321,0.06761604904772747,0.019908691411427825,0.001172866560576514,0.0010945266905444647,0.03632919750252064,0.005201097211567963,0.022472036834694932,0.005332158171942661,0.13226067175618644,0.0010161178359272694
spot_0602,0.19220309499689817,0.013251894175480873,0.051348417423699964,0.132046056623059,0.17217923046633712,0.013047414212887527,0.03958147075194977,0.018937611159150897,0.0929267665223829,0.032417302360732765,0.03923819832567319,0.07069476727875576,0.036636456496783314,0.037622487975600895,0.030699223188446836,0.027169608042161043
spot_0603,0.3099960381018635,0.23393898880779673,0.13156858551130662,0.07652036468727172,0.10372053664681621,0.006912984393520264,0.048619484796361766,0.04355688788025309,0.0010854713635603502,0.0009837920620686307,0.012859208793909368,0.0058253041448015205,0.010015381494833652,0.008161805546970198,0.004927688306010941,0.0013074774626554556
spot_0604,0.16060464610319378,0.24136495616094086,0.09119468212598537,0.010929043038049077,0.010757130022487267,0.018996885806943503,0.035792384343584074,0.2278546950075802,0.05778580050840689,0.0036221089662822202,0.00892122256988837,0.020709005678301005,0.01445875534865061,0.06241738319129899,0.01835963668575847,0.0162316644426493
spot_0605,0.3406267813673867,0.08053664635748396,0.04901449266937144,0.165820385510362,0.15989343860077984,0.002123952324701308,0.14098727382983473,0.0070782878736575655,0.002412803983856874,0.0013191576868081866,0.010782623603784859,0.019847648706656788,0.009495245642182624,0.0036795855256954607,0.004443871419130006,0.0019378048983076386
spot_0606,0.28923870302431837,0.49954777850282683,0.01407579473839458,0.10122162865085707,0.012558332153090513,0.0009523572669881125,0.002231962092121947,0.0011417758902640743,0.0010568681694477949,0.0011799092227444254,0.01101955744356466,0.006078813852712582,0.056146705766947164,0.0009679209544947694,0.0016007069235589861,0.0009811853476681396
spot_0607,0.2208128281594933,0.08023190809893836,0.019369771877878084,0.4955604465599266,0.0036016242047277147,0.0026964227008518414,0.004112382119280228,0.0019129377940300999,0.001111079169728063,0.0011434103931416218,0.03513707649695999,0.005578586994157572,0.12192823825313029,0.002061491612263704,0.003561299450291772,0.001180496115200776
spot_0608,0.5099357035770199,0.14879890682970925,0.0911517928715373,0.14703438669152122,0.008154662908016197,0.0031926579579410535,0.004227356419811062,0.0034348792333062537,0.0005769075098397276,0.0007621249997793924,0.0517142188360391,0.0160263842490044,0.0066684478377136034,0.002759905347651182,0.004877123930289058,0.0006845408008212624
spot_0609,0.1974412135488573,0.06429437283416782,0.42856734828368936,0.08024387222435281,0.009068746181585442,0.00769701670775754,0.05389964790206507,0.028780199407426103,0.000818267438314179,0.0007322203835340906,0.02974598560978155,0.009418298651505579,0.0117483240328427,0.07292981707940097,0.003961086822242418,0.0006535828924770686
spot_0610,0.12110892442194807,0.30634428964313776,0.08632621582843883,0.0784476335156502,0.17386975980438849,0.055051548714521024,0.014996971886003612,0.0028312031637739805,0.0006852768617721216,0.0011103971617535961,0.05921616212268403,0.014000986101608062,0.012295858315859724,0.0030407018477693728,0.06999791743522844,0.0006761531754626753
spot_0611,0.0679467397101426,0.4098284739616817,0.14027122129205158,0.04929812076759951,0.009112160440202981,0.12529141298682994,0.025295139752800004,0.0056136388981525035,0.03628433075278242,0.021584296397458142,0.03156410164678852,0.01300097836845455,0.008251976802743798,0.005278049627730618,0.0383648596840632,0.013014498910517919
spot_0612,0.26903390972851593,0.11736473152262526,0.2914767049168822,0.0678583565517874,0.13523923445957914,0.0016627367210753144,0.007613328813665979,0.0021720524494638935,0.0005882186993737304,0.0006933421606071531,0.0686680455256561,0.003247338812236052,0.007706534197981596,0.001658796341554946,0.024435045946546552,0.0005816231524487274
spot_0613,0.27950964046375537,0.02778699985612269,0.0891319204330982,0.009065125171113459,0.03642547015198307,0.1237574509545149,0.03895454512401843,0.0543538650835393,0.004662424010804027,0.15328766560433213,0.007251041662580783,0.07909860791735958,0.004930983701866161,0.02561783014814339,0.060221649880211614,0.005944779836556901
spot_0614,0.35055588370738056,0.07726834025468778,0.12669145155479825,0.16040585545376343,0.022241351796292923,0.002974717473850394,0.016854034093431104,0.004000178249466076,0.07946677516746709,0.003427895648017246,0.11909325626275157,0.008189946287704536,0.010075698006545182,0.0035854392996284424,0.009186695263956688,0.005982481480258755
spot_0615,0.3259302949627054,0.07951992424936354,0.10648194348920559,0.009444709827433801,0.035564390010243425,0.0017911245396124104,0.0036138744453101364,0.0026426390854545566,0.12748429545295978,0.03312148094725982,0.009628631327242933,0.06679693478573202,0.0062690972960111994,0.0023096109231438722,0.002586433573015524,0.18681461508530597
spot_0616,0.0008527437348109706,0.09369605640350763,0.47278430842352254,0.10907243876198158,0.0006966963132443142,0.0023577111835058717,0.014481896019482268,0.00342009686828114,0.04191229916662679,0.024916570628064433,0.08871157933202181,0.0006724243036300027,0.025875130885987096,0.002529169012472289,0.05964847773473827,0.058372401228122976
spot_0617,0.4456488440542621,0.045848451646443945,0.07063895352188794,0.014709637454148312,0.13055181324056397,0.014728436045243673,0.00618985457195966,0.01193293167636617,0.005514765133435286,0.09630313726995954,0.027351572736603477,0.050460113877787455,0.006848994243623595,0.01652278928106789,0.05393264390746536,0.0028170613391816624
spot_0618,0.20003781516684183,0.3119383834369251,0.20447946940363432,0.01107216792940545,0.09795382796613013,0.01017315023935116,0.05461689876271672,0.060517977507880245,0.0011262820475436933,0.0012517024160641399,0.0073517627171864365,0.007287339955582148,0.010510151012287727,0.010941065258345043,0.009346394600357022,0.0013956115797488624
spot_0619,0.25387492259169125,0.28593803939273094,0.0937888371227149,0.05637320182382375,0.0030868611559789244,0.049028983225740695,0.029500940568402363,0.07543854188065195,0.0009354861584737189,0.0011365559318179544,0.02762044347159999,0.011354819657324178,0.017942719007505416,0.020124448195840364,0.07302451775651224,0.0008306820591913568
spot_0620,0.386110240477303,0.09811326304568703,0.14104166926591727,0.09026206179991411,0.011954636575399332,0.001991731641289075,0.007614774613490615,0.0020284082875794813,0.0635240769986198,0.053558718422572475,0.014032156627353834,0.00690229278837586,0.004693804492727319,0.0019388126845303673,0.0030786675945297247,0.11315468468471068
spot_0621,0.35784583482586924,0.22588959092992444,0.10938344145742325,0.004846909600057055,0.028276307182005463,0.002378524134745177,0.002147744389357692,0.001648650204878678,0.14839122577018396,0.04496053505638831,0.002989057809728334,0.008676192843844317,0.01798843180121561,0.001647223979161646,0.001982728854900766,0.04094760116031606
