spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0990,0.29866677350007464,0.006375377701556615,0.35978510666672364,0.11676449931819932,0.21226617983630308,0.0004522160103943597,0.005689846966748337
spot_0991,0.16567537358851814,0.005832218853575707,0.5496073434845381,0.005047472019848004,0.05844513707411872,0.14552330130096225,0.06986915367843906
spot_0992,0.16451741659284888,0.0033434985617458966,0.5224556831949623,0.03692887557596574,0.0009902536157632411,0.26990100824402513,0.001863264214688884
spot_0993,0.16147165929363239,0.005865663987841664,0.43622564577575634,0.15447903082707026,0.0007718608112074676,0.2391228152247875,0.002063324079704383
spot_0994,0.09360520418881144,0.003191709208473909,0.6374716799545581,0.012090288239222091,0.013644750395773434,0.23947725131645806,0.0005191166967029237
spot_0995,0.37806225769622287,0.0033415039299591206,0.3685672123828158,0.04029795081147239,0.053115162672494456,0.15416728428904605,0.002448628217989302
spot_0996,0.27083361789260735,0.005095818959140023,0.35965766832524254,0.15364774292356062,0.14884154484659962,0.05306870526800763,0.008854901784842183
spot_0997,0.12774306426656507,0.0041527307061524745,0.44006837775196384,0.09295461588595444,0.0015057350624212394,0.13816950061516098,0.19540597571178195
spot_0998,0.19710785858101015,0.006399952556516753,0.34864964471232884,0.21111746332777065,0.00141456999833624,0.0019813205117000417,0.23332919031233734
spot_0999,0.23526240689371442,0.004492601463969474,0.460017045693893,0.08564261468598769,0.0006640148364648642,0.21224086947597126,0.0016804469499992825
spot_1000,0.3114009500680564,0.18312566661082946,0.22905227737455264,0.008364010854527721,0.0014223105098961858,0.2558856552675881,0.010749129314549445
spot_1001,0.07244856205253612,0.0034884280395498326,0.49477582865965747,0.042460059960782656,0.07554124274179431,0.25913458311080817,0.05215129543487142
spot_1002,0.368875191757038,0.0031610273582914038,0.2920625950339518,0.2509962788493198,0.07381461725810361,0.0005068918146472571,0.010583397928648122
spot_1003,0.05092319864595859,0.0027014681657158224,0.45028397380941504,0.10623248150072429,0.0007544876080837065,0.3878678812495772,0.001236509020525308
spot_1004,0.336886248681982,0.05924039326598925,0.3246451558655936,0.0027142063975510115,0.27511625382222205,0.0002611261095772866,0.0011366158570847624
spot_1005,0.2221736370314782,0.010994518152363674,0.43724065324910627,0.08593487155921377,0.10619507618611204,0.12234857587648407,0.015112667945242002
spot_1006,0.1894904454132253,0.13984562852111784,0.3123588591366316,0.3157932447633735,0.001612134765473856,0.03662930354415392,0.004270383856024022
spot_1007,0.23258076176026035,0.008054999042346123,0.5075570765353717,0.07241049568044516,0.0007515601537611492,0.0002298263733334705,0.17841528045448202
spot_1008,0.5833049230942583,0.002144080456947524,0.19269418895383622,0.02905705313788179,0.017827608624772767,0.17038279720831603,0.004589348523987433
spot_1009,0.0031802440829299746,0.11908366240905321,0.43259193545436525,0.08229959540350097,0.014536004157948776,0.017684841072905817,0.33062371741929597
spot_1010,0.0008531953479469203,0.0029196434803248753,0.6930684160820869,0.08657268747009202,0.11428155429845516,0.10126054348786348,0.0010439598332306842
spot_1011,0.14227828738909232,0.006077972896609741,0.32534121922408726,0.04770759931478092,0.36257743946921783,0.029625361569994426,0.08639212013621748
spot_1012,0.3632225591074788,0.004470199184326405,0.5140253186952497,0.013023350853371163,0.01891469366753511,0.04295654751823163,0.043387330973807176
spot_1013,0.12560777393101363,0.002841670986156249,0.44225809299446983,0.11550020984915188,0.0008756971142761495,0.3106910596789574,0.0022254954459748778
spot_1014,0.24079029095002621,0.004222502312514071,0.7098014449861537,0.043141342097318035,0.0008161130952189889,0.0003227729604723586,0.0009055335982966428
spot_1015,0.4587890236236586,0.003852209487341845,0.24182830659528629,0.04003096365648081,0.0006857914653189248,0.2527182264868284,0.0020954786850851453
spot_1016,0.3580700011464485,0.07472122503104457,0.29786861903356915,0.019408892466799367,0.0011673756256807381,0.16060449217727366,0.08815939451918407
spot_1017,0.5851801151198228,0.017387814488679737,0.29298919854026484,0.009754511636386555,0.0014224235873812779,0.08058669685376649,0.012679239773698303
spot_1018,0.1699701953044111,0.003708444864723111,0.3100615136095771,0.2638498139925632,0.08619221084483966,0.1466830929629967,0.019534728420889148
spot_1019,0.008289706772167721,0.006147060859222976,0.6371582416146562,0.1259058169494947,0.1773398080230486,0.04039239650691099,0.004766969274498774
spot_1020,0.281598678168079,0.002411403080668063,0.32327821813980095,0.05329999071041644,0.19602627917516768,0.14175640327251277,0.0016290274533550947
spot_1021,0.48116917971469075,0.32247165871867306,0.18307666821674495,0.009299727481770888,0.0010335343506039532,0.0008524547110276417,0.0020967768064887684
spot_1022,0.2126620241178838,0.00423202966532984,0.16373398372308043,0.03175383227872283,0.06567429683855362,0.4246413648630224,0.09730246851340708
spot_1023,0.23913774263911214,0.0025439194815439128,0.3180481900688104,0.3904038649405436,0.0010904006437880156,0.03068403427622631,0.018091847949975613
