spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0653,0.20467514707118703,0.011803641474872234,0.008038965097752239,0.03809667810963711,0.04032710584464051,0.05743103117171333,0.014109786025746465,0.12009590739635355,0.022594825318652926,0.05846451005041635,0.04369817050029386,0.006933720947044107,0.2623298807789396,0.04874249732376725,0.0308583036775981,0.031799829211385335
spot_0654,0.2662728324011409,0.06857276408843786,0.33428268965726066,0.024184234923261782,0.023535894629460943,0.02514753360348759,0.07097045312637491,0.049878559098948644,0.003116995695309251,0.0023880765313152117,0.03640902096291277,0.01113092296871819,0.05040318873330618,0.022595169515184477,0.008862380587479686,0.002249283477400909
spot_0655,0.0017572236591845642,0.18383411663734378,0.20911040111165152,0.04486395102589573,0.0015384576129346902,0.03211034248256412,0.1665634692762439,0.0852262728019492,0.016215681157376056,0.0831687757763015,0.016816045020945834,0.0014410464126046517,0.04666251843363391,0.06784348342338557,0.02627681670573588,0.01657139846224907
spot_0656,0.25800350384619475,0.3079562944925912,0.0433368142803839,0.06735511885718616,0.027967478819465943,0.015541454216775658,0.0224100301221614,0.04058179781416409,0.015713148123615357,0.03498661729514965,0.03726005628802417,0.019394049166210795,0.06520820120910148,0.012823923813449179,0.006914778562900796,0.02454673309262547
spot_0657,0.5502399224538864,0.09440888320460646,0.06602009198338639,0.09778852168625281,0.031480274146803676,0.0026992623364344094,0.006362973477555731,0.003541942356635618,0.007830394465205675,0.0076045467602301586,0.047781465899788364,0.010058285181031952,0.0579206035431812,0.0035925323751524363,0.008176145114828389,0.004494155015020266
spot_0658,0.3257809045908814,0.13840811805872583,0.053156057636176986,0.07931723428553702,0.10900517920093673,0.048683649214281886,0.020880393490016896,0.030577661927956707,0.001678346366964587,0.0017823969681756468,0.02422575452613569,0.005661453947042237,0.13671010004079276,0.01506636550312519,0.007481867862762075,0.0015845163804883542
spot_0659,0.37455187006883184,0.13779685586586352,0.06243571824471636,0.015119304467754795,0.0811186643543501,0.01572384191910836,0.018645746545298537,0.17028485236648916,0.0033051800188706646,0.0037855497521177717,0.007858142194050344,0.017731457762277983,0.06554318386559387,0.01755024807332235,0.005547482221957078,0.0030019022793972613
spot_0660,0.07974958445237582,0.07203610892050068,0.11201381809666852,0.33681554279426806,0.015823659231465614,0.020003754545439126,0.06418015030860957,0.0278740214811802,0.004010803734189325,0.0035705964376247104,0.09688907410939093,0.005946262841744632,0.07009549646346533,0.01537694865508156,0.07244957037588876,0.0031646075521071524
spot_0661,0.49860895019840773,0.13176973358265223,0.045087925181276134,0.04328002439039914,0.030767820419506296,0.010867488735949242,0.06096258472370832,0.07392895790982508,0.003151279678569208,0.0029535685241675507,0.01537464523064344,0.011050331625878687,0.044001210850171335,0.020390278567619335,0.0051994851712872485,0.0026057152099390082
spot_0662,0.3423722531120888,0.09693084070130874,0.24967240938584923,0.020827060876151136,0.021969395386118955,0.12596647389921517,0.011759398480390705,0.015681737751266554,0.00317027977212473,0.003374791631756374,0.011876763834976347,0.008104459454517784,0.05483668963546928,0.01755294901514914,0.012997917480721075,0.0029065795828960074
spot_0663,0.5819013912533484,0.07562939491597367,0.0851415414888575,0.07171694543379707,0.03028291806706188,0.0037706837543895343,0.00799447427527351,0.004371650147681671,0.003668802716090503,0.0046643826835245,0.07443209647702369,0.006714070006836961,0.035404525814601205,0.003960604574205336,0.0066771941848428155,0.0036693242064917437
spot_0664,0.0787022141584116,0.5655179500172577,0.03026971938333271,0.04986701459518501,0.01589132934500248,0.007856571362433423,0.009337139857387695,0.008110786619146278,0.007039369402535471,0.008801829232742591,0.016148964313166807,0.008690341726046174,0.17511405263422153,0.007120161068252136,0.004888249539111829,0.006644306745766637
spot_0665,0.5077958016085584,0.19216520628795317,0.01766226531588717,0.011774396197844166,0.19400015825957773,0.0034756656171843975,0.004635526960691602,0.004067885383867908,0.0032343857493941554,0.004707277230870614,0.00591148166063847,0.00841087394639182,0.03199318572075585,0.003910928654608944,0.0030236217448614687,0.0032313396609141387
spot_0666,0.40324409721520227,0.03596939218179428,0.06423375037764828,0.012835714438080278,0.03678237948186511,0.11974402444147912,0.014201520505842499,0.0625254347757833,0.09201337541840138,0.033256989490354535,0.0101520078219228,0.01019189276472621,0.051853739868792006,0.02693050962288403,0.005609087586295581,0.020456084008928337
spot_0667,0.06790793725059846,0.3021214437733286,0.01856064016156742,0.14418432401235406,0.006798318527922185,0.038561186482274315,0.009394739300823891,0.01386605390509568,0.024239876939330204,0.009969789251295135,0.2289396029170559,0.005045519352748277,0.08168130539003975,0.00794081869056775,0.017398844669104702,0.0233895993758937
spot_0668,0.2546284499613368,0.3068855197720121,0.11166892166545643,0.053382471897900845,0.057799357216717855,0.004813709284228938,0.008659508495953637,0.005942053255957687,0.0058987727187664275,0.008429445491809087,0.011863132534377555,0.0835814910501589,0.06938990778179017,0.00486556274383896,0.005025662146031406,0.0071660339836631835
spot_0669,0.0013533024416960263,0.105216622283437,0.17432038764433874,0.07973598507356776,0.001511325214255341,0.05698710859014952,0.049838992702457854,0.03531170335461242,0.023965494052731476,0.07719291060843494,0.14055731398124385,0.0014343247760071156,0.1218715366522779,0.029119089162479985,0.07195193558739192,0.029631967874918154
spot_0670,0.066719987658298,0.3819135959625481,0.13614815758441454,0.02309087110826844,0.0636385879809594,0.015870708497567512,0.06209434660961055,0.017742709193222767,0.027561019821953817,0.012694796031714238,0.008608839921256236,0.0067555344096956235,0.14398805972371853,0.01880136007065493,0.0055763566598927145,0.008795068766224646
spot_0671,0.3022691758651399,0.14592821393993216,0.014736819285838027,0.23427559002256335,0.16403183137965932,0.008073940446401058,0.021130915928536855,0.01379733816137579,0.0019811875861195363,0.002338535600972897,0.042465607621752985,0.004585148703536436,0.025910847726868486,0.006640744659842643,0.010173861940328304,0.0016602411311322706
spot_0672,0.463602092214031,0.10390965507521976,0.08250976757649589,0.07022485577080242,0.0829292920122708,0.005570120118827184,0.006908293837275788,0.005201857866893892,0.012647723049793964,0.013517304912629384,0.08534042200730778,0.023699183051839774,0.01676513817041322,0.004732740559284981,0.005883159815150218,0.016558393961763937
spot_0673,0.1322603964448503,0.46817550019864845,0.2182562115707282,0.014720739748711187,0.014377756389539925,0.0513796195781772,0.007662440796549288,0.006503110681984428,0.0022404663291906582,0.002433914464330648,0.008533387507586384,0.0049558091590138145,0.051604563636896195,0.008510051863319264,0.006322627111371716,0.0020634045191023492
spot_0674,0.05409434144729024,0.2165859388327999,0.12299850567321258,0.03054009770683641,0.04618759350527249,0.06898868341075788,0.03534157334983121,0.054330545164011465,0.022883454458375176,0.0498102129820882,0.021558367489950915,0.004223690747167744,0.14778674625105015,0.06968004193439287,0.025136021919602142,0.029854185127360648
spot_0675,0.07172984006331654,0.17092455464651637,0.025033285256197326,0.031083201991477946,0.03366804259378164,0.010601898620424597,0.010754208959914198,0.008579750889903258,0.17235491404979725,0.05989896433814147,0.012651116409723433,0.011535859346584612,0.30871535056128735,0.007249097514167355,0.006202614844474053,0.05901729991429263
spot_0676,0.0027094979828176102,0.2842970580612754,0.22709330170986952,0.07993744146395812,0.0026354737151974912,0.013670099258051427,0.07258082308636067,0.0532872749504123,0.02296020424974221,0.024340004724510596,0.06403573022597567,0.0026189062804105796,0.03347914384081413,0.02066087681503118,0.024397047200290446,0.07129711643528266
spot_0677,0.25096059035812074,0.3035949160092853,0.06830006399791771,0.043839711136025736,0.08414483115730753,0.008050054755743372,0.014201060632425967,0.020096172607725785,0.0025122479835429394,0.002548964029366936,0.02609992276921195,0.005835770492567696,0.1380806224640657,0.014403920686736614,0.015154115100873302,0.002177035819082698
spot_0678,0.2920618947083141,0.09207517697608976,0.06095575554278625,0.022727977197022783,0.22196960972065716,0.009241926284968428,0.019964375147285506,0.009722945846195305,0.020501466496386376,0.03995618005794569,0.009231033993140604,0.02345676597303307,0.08598451955891266,0.008042135590017088,0.007859185443670907,0.07624905146357427
spot_0679,0.1707420894194639,0.26640883984659536,0.12825339470061167,0.013538863231956954,0.23814275473957536,0.006781636088952668,0.006741386336380409,0.006497407273643071,0.06994899472424125,0.015160211432765094,0.008150788554891873,0.0099490997363301,0.025041618437541772,0.005658024386664581,0.003552920271231994,0.025431970819153934
spot_0680,0.0019383295723264787,0.5404769591421772,0.25273356107488026,0.0475791586957448,0.0019562036860158167,0.006071427452206352,0.018179606425034165,0.009701016686831102,0.0022269452199314664,0.0022679835535694796,0.01607317317265636,0.0016650985193257608,0.08114846932899517,0.007544439355911281,0.008187278979134552,0.0022503491352597604
spot_0681,0.19421837946755274,0.16850820322701243,0.11780977004695697,0.05811646398692751,0.02187235491295198,0.057426664314775895,0.033740543090310625,0.04981859376958436,0.0014349889926265076,0.0017395830651617359,0.0456262392357863,0.005642281152932478,0.19874551774939928,0.024044050246116545,0.019795731918283398,0.0014606348236212417
spot_0682,0.44311918245051024,0.0699881722661844,0.12255045321253794,0.13673582595512834,0.06285954801372959,0.003395184324133265,0.007611909884339999,0.003974140950191423,0.0034982084061744062,0.004688955609442185,0.01623316324534119,0.07771283871321283,0.035411315251993675,0.003134730664739998,0.004081152073492483,0.005005218978848038
spot_0683,0.004146049906783278,0.38844965462916253,0.05590788672503219,0.05403706717019936,0.004506648839062585,0.02785531034363463,0.01971726600823799,0.0490217504310278,0.13522338909481124,0.049164112212656395,0.04268854448593276,0.0035804321119913152,0.09913464964593775,0.030943358773657725,0.021814962487406383,0.013808917134466032
spot_0684,0.4685575537264446,0.1714398162732991,0.08480011209627614,0.07010563161215468,0.03637862958536963,0.03531092166344155,0.01614174277561498,0.015507585706839435,0.0026838226500568705,0.002171554337931072,0.02719052758133841,0.021937239461450285,0.025808258272320604,0.011743030435558945,0.008269260360647594,0.0019543134612561575
spot_0685,0.21492928410991377,0.01685869626472834,0.011258569517265454,0.036095679240688634,0.2837211253267908,0.0289640851294443,0.058514164773013765,0.19415325463566752,0.003293981986661071,0.003340723954330207,0.02794930812440214,0.010614703328061179,0.05195267800917109,0.024534999843202888,0.03074465889406402,0.003074086862594858
spot_0686,0.2109889966019159,0.2191424281836768,0.2276730480745478,0.12418428148715198,0.04419517029503682,0.004822566524706816,0.023868014390038914,0.01557253655027271,0.001725115118294877,0.0021288437556529955,0.010756767354051401,0.01340483417383981,0.08403857797791432,0.009031761203174844,0.006868078651902828,0.0015989796578212033
spot_0687,0.47865581177577854,0.15200641128325157,0.15953535306514352,0.013863474956217786,0.099716524549259,0.005815480942025752,0.007466298023111228,0.0062386540431712025,0.00581349546903591,0.006397809181978139,0.006779079342808522,0.0201998931253206,0.022824581476168254,0.005521907107716518,0.004253805957302062,0.004911419701711393
spot_0688,0.1549841203292632,0.19658810558975673,0.31873777050524993,0.02765839437001765,0.03740326319783233,0.006528012623768083,0.015122817519364527,0.038381671996298154,0.06306288108458986,0.009284685637960031,0.009692026472207033,0.006331560816183545,0.07878429766650633,0.01182889758191458,0.006448536890998917,0.019162957718089072
spot_0689,0.3164502334576435,0.17603429966697554,0.15203438657428547,0.023058720998293383,0.026902239588745658,0.055434487149236406,0.012555467783109685,0.010207597123888535,0.008169202890892149,0.08084369399452983,0.008287450598435284,0.011707744280123385,0.08599514767802204,0.00896439110729174,0.004745557572678664,0.01860937953584876
spot_0690,0.2542795446426871,0.2259725553073911,0.051502460680836394,0.020186677029564146,0.0821756759652886,0.013437775765122601,0.014427300769141883,0.05649120849760965,0.00922141172733192,0.10715774411054459,0.009486216820764944,0.10403745632130461,0.02434520750913846,0.01299115894292055,0.005970100913808186,0.00831750499654526
spot_0691,0.14591393163759614,0.05864833182293153,0.19059498602363184,0.04954076399195621,0.02156383081044103,0.1807394569970585,0.04260934087657837,0.042997960912538075,0.006396104044300199,0.04269930941055097,0.022697433802841286,0.007088260751512491,0.10954242161505706,0.025595739913853454,0.043884696804128896,0.009487430585023948
spot_0692,0.2030725132209879,0.05403344465357418,0.4347456309321806,0.014524343632375557,0.04383440840822767,0.011129185060414349,0.01084072838570805,0.015817697767154457,0.03629278987566459,0.029459054393154795,0.00985401903968696,0.01931355297407311,0.059405282359282136,0.00859796036563074,0.005473393810842629,0.043605995121042254
spot_0693,0.22976052956152707,0.09469035040150942,0.029636313653881332,0.063211266328764,0.03419163107517752,0.04995124210277996,0.03404839449003287,0.2328135276331872,0.005535486433866805,0.005638702449667318,0.020924920481256982,0.010893284802694348,0.07897076117917863,0.09084024828503653,0.01378672463025062,0.005106616491189408
spot_0694,0.006757902915248002,0.2634676901509626,0.12493281747876994,0.05085482568153032,0.11851119530844599,0.08681891800050184,0.05296797827687469,0.08363448795169434,0.0018770379996077874,0.002155157892846193,0.021875599895691142,0.004116515430726998,0.06518584844106347,0.08955316612218053,0.02513769221156206,0.0021531662422941034
spot_0695,0.5980632272026447,0.036404756582088464,0.09031397306597283,0.013104707361599572,0.19837461679756932,0.004653986208599902,0.005945836618244681,0.004539030675964384,0.0036214711865336876,0.004167110405356994,0.00927922324777812,0.00981547899034349,0.009166897257961161,0.004376247227399312,0.004909144839128829,0.0032642923328145305
