spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0581,0.47025159793708615,0.3533931992552314,0.009108400954052845,0.05340497576650848,0.06655856333740048,0.0011626288154281735,0.011631911899037357,0.0011508730941498858,0.002080841791304008,0.0017991587700002048,0.009084942738471873,0.006540594291038484,0.008846773198973132,0.0011251843535079681,0.002031649906935044,0.0018287038908745034
spot_0582,0.14857947108447309,0.15180136077746767,0.12458399188862845,0.12165956035972084,0.05685209536202368,0.04317184607033275,0.021384388913358577,0.060866271823829435,0.019969263254035263,0.02744109470081584,0.06584083355473282,0.01656258447661682,0.09748048075398111,0.019603102358441763,0.010582876243872108,0.01362077837766979
spot_0583,0.27246903816060053,0.25631828730504735,0.07510139037902747,0.08761200978294746,0.03897567192780839,0.015695987430564905,0.016261623090496603,0.04991362530079433,0.032058264618954835,0.026976053561284158,0.006616049368209843,0.02108831977875046,0.03783756758660295,0.047194031097310976,0.010344126883112006,0.005537953728487727
spot_0584,0.5176875182221214,0.03396391612389816,0.09716248351371976,0.07416568493023963,0.029647864774049695,0.003118447146214695,0.03780942120804894,0.009317351137265917,0.025265130767401903,0.008143412493303796,0.03213407968374532,0.03618958749186312,0.02861384093489641,0.010675722203448588,0.009689976891660278,0.0464155624781224
spot_0585,0.2972560651567173,0.06606045854899555,0.16862260437691132,0.16049942283206045,0.03523828270710492,0.003240875782848894,0.014748371608347853,0.004480917251119609,0.05097297645679751,0.06800202120205774,0.008405814490920756,0.06342417666716528,0.033570074889983884,0.003996301270352739,0.004470428183721233,0.01701120857489494
spot_0586,0.44228120468570775,0.21959817794989547,0.15028107713987318,0.01750468160722869,0.024824296592914165,0.013665931384660606,0.020602962962772316,0.0568598586534438,0.0014638843490811652,0.001895635696294151,0.006553910555445344,0.005587970714737888,0.004973119183327027,0.017519341099265978,0.014889053681826086,0.0014988937435263749
spot_0587,0.13603899928211013,0.032157105449781315,0.05497701598164795,0.12489175486245663,0.21181986738333367,0.00346522610103646,0.09135482233368675,0.013155447036485572,0.20756571889955147,0.024677434080751657,0.013043999147507484,0.015436569659694628,0.029097309670167545,0.006251613815876038,0.011557244401623704,0.02450987189428898
spot_0588,0.34233276642631505,0.15650514631844833,0.057155106672002694,0.1436562522531986,0.025374000382867218,0.07203749546146496,0.014637699292590161,0.015089675538105762,0.001497099313949459,0.0018146005280366409,0.04637226321936782,0.019270347927406353,0.07638922260235398,0.012836957656650393,0.013419488918447155,0.001611877488795388
spot_0589,0.0008665812666718431,0.1542394581643773,0.197942100661546,0.1014321890392949,0.0011270144002032759,0.098496098997225,0.05535109881460098,0.0232298121657833,0.028626838563858965,0.2586840691115554,0.019462272497574276,0.001031414780743085,0.014617319035763203,0.020321230824102962,0.01684753511385579,0.007724966562843687
spot_0590,0.05647344697019563,0.11767535415583102,0.37878271207772535,0.0823336317274278,0.16217782618295803,0.001831391939436171,0.004383756969004224,0.0022744322151150354,0.006473457791754531,0.10400303539669814,0.016613700769124377,0.016988923952900203,0.02151128388809611,0.002490486758930729,0.007716449376009737,0.018270109828792888
spot_0591,0.0011428111669098179,0.07355763502122696,0.15037394014776032,0.24253213555597716,0.0013051192351701277,0.027756479947971424,0.03883084194469379,0.03052796707514269,0.009372499121557744,0.005190061604243701,0.21270797260149085,0.05764294750677497,0.027034070877062732,0.01132872914982497,0.10710865108042492,0.0035881379637678207
spot_0592,0.2574093217342064,0.0169747207493804,0.13054649395402293,0.10682769472097126,0.02194965156756414,0.0320296679573355,0.10280008970882577,0.009776751602110263,0.06614013969802598,0.012491148933280426,0.1313095544154281,0.011197361683747178,0.02597274460294891,0.02469922023086829,0.0268519853107138,0.02302345313057063
spot_0593,0.2977244650159508,0.07040413477436454,0.009412484858276083,0.023415276953719137,0.18934502856505786,0.012315105515313552,0.013069326510092235,0.09474985522155618,0.16103343414713456,0.024084827632545897,0.00566962721354831,0.007356736575527524,0.04722397125459485,0.013786181807093737,0.005050685735547121,0.025358858219677604
spot_0594,0.12203571884650292,0.06106549319821367,0.25805270380933865,0.04263926021391056,0.00983530103529316,0.15974811789828078,0.023184836789981407,0.017343739666200276,0.0322755858582035,0.027850801310053817,0.06166082475543723,0.0928431401617656,0.0186819152874627,0.03628853920108187,0.02053419941049219,0.015959822557781677
spot_0595,0.3658097349286816,0.14218052862998548,0.12742729517805004,0.04992308822898316,0.09243545943117999,0.004883003093767347,0.016821346772970563,0.021733126605496516,0.02502332767561311,0.042033568518458304,0.012532388665899681,0.02121850798459001,0.042974250601154625,0.005946247699950126,0.006045853076593944,0.023012272908625533
spot_0596,0.3800079831659613,0.03258465472376828,0.08776265936180541,0.08209708889473713,0.01010753490317956,0.026571364455847343,0.10980068565362659,0.023679955718149896,0.0035197287803662787,0.002826139301626521,0.06621715873042759,0.016274783262509487,0.00958914699050844,0.014906214655663516,0.1316975140433014,0.002357387358521273
spot_0597,0.20404697258046514,0.26196748069874315,0.28150514780580244,0.010145604364752633,0.014815371949522354,0.004410240666653074,0.04993818920272708,0.02405072176113139,0.0696903834405099,0.011501098827294515,0.00563164435555366,0.020802511270817507,0.005131490211770224,0.006042088719026752,0.006321682186848286,0.0239993719583819
spot_0598,0.13652685350728547,0.3052614192251088,0.4165216350496049,0.07534595656435482,0.0036068400680853477,0.001474810454527601,0.0031590214761506768,0.0016597869829224681,0.0008518228203265477,0.0010407452961503554,0.027707452844450427,0.0019864078534040206,0.018227720176476375,0.0014228974310934177,0.0042913413879919395,0.0009152888620668281
spot_0599,0.09547228878730435,0.27781024827583367,0.20066313150300105,0.014700583466101789,0.014251089508343372,0.1893473874108801,0.06959028109376042,0.08801195789305992,0.001271849289953079,0.001087516774100868,0.00499524221608523,0.00448810666615604,0.016990590031049024,0.016501170931354954,0.0036826533059970304,0.0011359028470190892
spot_0600,0.17236147943038738,0.09284176175686736,0.13634798632611508,0.1128095549038874,0.19845653428146812,0.04216177720565158,0.04973552350195392,0.020329904177109982,0.001975279558061732,0.0029649168665096233,0.05227705982444424,0.010184447345591806,0.04461039031050237,0.010351848383553299,0.05028085828700408,0.002310677840892037
spot_0601,0.019757411747456648,0.21769250223929348,0.07826597696284278,0.1334199404076085,0.103830380876217,0.0032259150863064158,0.0070777182694451,0.0031635798861888963,0.009011815342992358,0.11074752733522664,0.20501790521335542,0.035538688151661134,0.05008271999284481,0.002649442771036941,0.008951006596000581,0.01156746912152331
spot_0602,0.38950241625080695,0.17570645201549015,0.015776619877477117,0.06091937287980832,0.01743559996826954,0.0023780740296106702,0.00361868738898404,0.0022339941328703107,0.05277544155435027,0.1534475423295804,0.0581318089545387,0.011898147589637942,0.03653734061840679,0.002546586102884545,0.0038977932538655654,0.01319412305341868
spot_0603,0.1528557976786818,0.06849620679101422,0.08225964148457011,0.21239805748320084,0.009730895377385619,0.005673918621403201,0.007515964164079523,0.004674985144855503,0.030594230020482106,0.00906749658528554,0.2891133869089125,0.00916565065019239,0.041884051765681635,0.00452851241614963,0.05232230649133665,0.019718898416768774
spot_0604,0.08542314589011353,0.2112258583137201,0.10977008437199062,0.19552717632876737,0.01805951914270209,0.004090811965706873,0.03752541287115804,0.15658080555453183,0.02284972813991647,0.0047168610338432365,0.013476670407448467,0.010776536000001094,0.11012440639241904,0.008034109396506346,0.005983732024500117,0.005835142166674769
spot_0605,0.15815147988939315,0.05474276151692221,0.18591960719462902,0.12329216180412783,0.12220063814244422,0.011236076141835829,0.012722210896808745,0.004036073791251032,0.03036366513038887,0.06992180371891221,0.07489965494509485,0.012031149601573334,0.027753751010692107,0.004411262426648951,0.007099768511384597,0.10121793527789304
spot_0606,0.4590951822617789,0.01409468822098717,0.10423353753278379,0.017787606108526637,0.01634992226416605,0.008007356213711595,0.0208393757808525,0.10593837031713234,0.08993120405534448,0.04229390335181435,0.0205849260877333,0.03980255708338646,0.01286445122857977,0.010427835384765641,0.004993112849856268,0.03275597125858071
spot_0607,0.07495958142141615,0.05272284129524309,0.19026257598339102,0.02075393150788991,0.11372901035688754,0.12585614351108468,0.10893348193075753,0.1017721405197264,0.008881651089383607,0.05263194961704649,0.012372998008382397,0.012359557109887261,0.026848909631024407,0.03528591891713656,0.05282013242691921,0.009809176673823769
spot_0608,0.2949395572688715,0.11711255662327891,0.28018822782336616,0.007289926232932994,0.06649093373406872,0.0019460915767093602,0.0032018073378525043,0.003811997463625765,0.004691376237924382,0.07674448240302807,0.003071856413223438,0.0724014794884512,0.06018583355057721,0.002224076205840687,0.0024828195660747815,0.0032169780741742745
spot_0609,0.027278979282916553,0.07869160528082715,0.18012191642257094,0.1767263306564005,0.02076907161107565,0.002013981018327689,0.004341919255711497,0.0021428157184501767,0.050867259811146585,0.14569998443341284,0.08557165466707806,0.11708022546868642,0.07037556421460417,0.0020770130581894107,0.004195075428376674,0.03204660367222569
spot_0610,0.38700302234850753,0.04852082146129496,0.015248535090378042,0.29653326054905516,0.03033593696024465,0.002486268608088116,0.013030883229088349,0.003674499146740993,0.04075554216866933,0.030131377479177095,0.022694549640985322,0.027298141894588315,0.04999183222566254,0.003370818855996797,0.004431689071593273,0.024492821269929504
spot_0611,0.21407474352280972,0.0037972667215436526,0.0032045427552486656,0.011408558880762198,0.01102819827426367,0.019916592771041533,0.023124399870067775,0.3444123059456633,0.17807517204410067,0.009475214514978519,0.03217472299053909,0.027488595225758854,0.015227614912803123,0.07261357389675319,0.016466080478692573,0.017512417194973425
spot_0612,0.15513673016847346,0.050282371527581755,0.21019214795156527,0.059280182913117554,0.08132319879558787,0.0132970884780346,0.11080865943360543,0.06134081723673798,0.005245933346224851,0.05777810929794276,0.05753511610512447,0.0035103378677129294,0.019142672087723685,0.02706473562615461,0.08071068779292459,0.007351211371488205
spot_0613,0.12067724338234669,0.040184855239695574,0.373271580740472,0.2559792465339466,0.004904355832495302,0.02515942608175832,0.0619548443006345,0.048463615775884164,0.0008117743858477521,0.0007585073518332636,0.01848298266845176,0.0023812392194825466,0.01016494339757362,0.02013645546108279,0.01585819733643507,0.0008107322920600358
spot_0614,0.2604438830184908,0.04394858997515544,0.08404262308439303,0.28398067108421315,0.16311343616293492,0.0019351640737428,0.005440693934747998,0.002358368452975529,0.03992374893046454,0.03993376963390807,0.01689144210296596,0.01261634924022044,0.023354958138748817,0.002184182255446567,0.0033653394528486203,0.016466780458743314
spot_0615,0.11479731692768565,0.09605761968336532,0.012717847977685924,0.04512223712273816,0.0716736101138942,0.0029589659583630786,0.005013674852311597,0.0032420736937075773,0.34686296417401846,0.15908208454234557,0.012298876438785494,0.0182747105140388,0.036591091492584917,0.0029681991912979713,0.0037167858115049273,0.06862194150567236
spot_0616,0.6138225557769893,0.02320586902408448,0.02227567932431637,0.009182964422081932,0.008558189725364516,0.006281505614346469,0.020510820551633713,0.20980417639724333,0.0019058901442172399,0.0021889586817204674,0.004821882778422203,0.015363793308088784,0.023196196343584913,0.027525072023117752,0.009305076780932394,0.00205136910385619
spot_0617,0.31874370760238896,0.08431547112866404,0.01834439106253396,0.08742234840864885,0.015279846596058841,0.0031824191246174415,0.0070063571524034635,0.002813117875000376,0.18433030439648107,0.021827801991205386,0.061244976460760235,0.021039831935646725,0.03551442694999943,0.003581860425504851,0.10248371862082031,0.03286942026926604
spot_0618,0.23994165111105703,0.01049391269918729,0.24186770411862543,0.00989853158882404,0.2229546740532505,0.006614231202033977,0.0200811686644584,0.029615539536544243,0.009202479886504357,0.10995521104617467,0.015645212180827508,0.02488063952839985,0.006279939999961552,0.01606411759298708,0.02896251629688827,0.007542470494275793
spot_0619,0.5080247307455537,0.09426351771239407,0.18775800690391092,0.026153912250076256,0.014832438768083201,0.002589636257348773,0.005740423189791399,0.004563595636121552,0.0016185975005573055,0.0020497889750083573,0.015503788755910576,0.1032295475721081,0.026068378462031645,0.002848693597976168,0.003055554387465194,0.0016993892856628264
spot_0620,0.19660987999847085,0.07909984540344399,0.4994246171221046,0.01508653289515054,0.04590040883126726,0.0017925024925787418,0.003921818002136064,0.0023284779396745042,0.001726810134195082,0.002068918657101271,0.09662049706413117,0.019939229191395954,0.027555804182940093,0.0019826665547342903,0.004239225486712955,0.001702766043962608
spot_0621,0.0008500836445129141,0.2037204601473796,0.18377894857795948,0.373450070105459,0.0008493563291411783,0.004788626189041643,0.018851016063388806,0.0082212081372957,0.0011312943970240388,0.001209237326750831,0.051201974648652136,0.0007693528338371464,0.10967127401607028,0.006389923336621546,0.03383735231543977,0.0012798219314259307
spot_0622,0.3517753471777578,0.1179001732789758,0.1589901475494994,0.13269258227953173,0.011093789837553105,0.003956842413409481,0.0073025315730866425,0.004341232353271544,0.003135707984502215,0.0033325347872084333,0.16919187460462282,0.01119367876423008,0.01325009021841646,0.0036814799141586777,0.005396220933867368,0.0027657663299084263
