spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0392,3.08247147636811,1.0469492955848303,1.7807355236232418,0.88556988031216,0.6309123814870089,0.2529567329045129,0.08575602934932018,1.0298228311560553,0.24188252264972726,0.32330122188187066,0.0,0.0,1.180412790425041,0.38524696325454555,0.20582816991524694,1.4989537370067845
spot_0393,3.499314106157854,0.0,0.7796976055628005,0.6761779581778268,0.5346814783298477,0.0,0.11149368285607598,1.376928318499336,0.27386898799277576,0.0011426786189595501,0.7899036065252156,0.13050218334143668,0.0,0.0,0.06532140656834819,0.0
spot_0394,2.259461799334444,0.2763875368832647,2.3127930461223296,0.5949082933363509,1.545852606987199,0.03304969898709493,0.0,0.0,0.0,0.0,0.0,1.752734338064862,0.08033165501607363,0.0,0.0,0.0
spot_0395,1.5282430803327267,2.92814194958139,1.9211546841522833,0.0,0.6070064272855221,0.2762129523896196,0.0,0.719749046618901,1.6540945104171316,1.068430594016969,0.0,1.4278696951980578,0.17707693365825186,0.39117122385742975,0.036710136713002724,0.0
spot_0396,5.296426530014403,0.0,3.3190926799185534,0.0,0.41433717037483014,0.0,0.5583632298101355,0.0,0.25256354822254573,0.6226931640101228,0.0,0.0,0.0,0.0,0.0,1.2930379830633296
spot_0397,2.783468071447318,0.5533940012990195,3.1651680918834697,0.22383485581342616,0.002126042009005317,0.2611846739634966,0.34312623629006705,0.41680031833500686,1.0925223817314713,0.024841666065908423,0.1286116855045123,1.082144703630819,0.8024708729497091,0.0,0.0,0.0
spot_0398,1.695557925854905,0.8011192668654762,4.477120763779301,1.6650021096322085,0.3554659884601368,0.0,0.0,0.0,0.0,0.7601267817457781,0.20776800874064735,0.0,0.0,0.0,0.1629599940320411,0.0591498275269654
spot_0399,0.27165095721163773,3.2007571062761806,2.806576957466365,1.3707860559964211,0.5895892874599932,0.23280749630184056,0.0,0.7126786749881705,0.0,0.0,0.3388009653003273,0.568859574581216,0.1744294472081976,0.0,0.6786822174526337,0.0
spot_0400,2.9043382102424795,1.6463400918372522,2.376650097449556,1.398089619010363,0.3587791418025326,0.627549562516343,0.0,0.0,0.16437782254200148,0.40300549728446716,0.0,0.19062775759396478,0.24301936413541125,0.0204334435877648,0.0,0.1813441848715688
spot_0401,0.0,0.24297691661017276,2.641549295744809,2.06529642169527,0.0,2.6582307798734948,2.573856855127834,0.4069925134374057,0.0,0.0,0.0,0.0,0.041676119775552606,0.9411070979699123,0.1785774887882295,0.0
spot_0402,1.0575618024221212,0.20931962717293293,0.5151882766082229,1.0880298860875741,0.7884461560646298,0.0,0.7686964042055732,0.028139746420425372,0.0,0.0,1.6022577949257157,0.647003493261287,1.0246607990158783,0.3508231418371658,0.38978270110007973,0.22706143444200674
spot_0403,3.263375829272376,0.4557727806109569,0.0,0.8759091791633135,3.1105956229815854,0.18954689778456446,0.0,0.0,0.07594929984096632,0.0,0.0,0.15440157555438655,0.6818907371563564,0.0,0.0,0.07975680105153359
spot_0404,1.7095216388178291,2.1397246962818532,0.0,0.8753239153274819,0.3545224922419809,0.101185638038848,0.0,0.0,0.0,0.04492380938916759,0.0,0.0,0.8372408823181262,0.0,0.0,0.0
spot_0405,0.6872900814051023,2.023479588644743,1.7608451020369402,0.03468710906657764,0.4162917008288417,0.0,0.00015180378065295617,1.0072981515937234,0.0,0.06284687459011981,2.9844514986125192,0.0,0.8886782775656662,0.1733522033333712,0.4167023743186196,0.019802122933585593
spot_0406,0.2570567621394988,2.0628851803720325,2.772519637033386,0.4599412754322629,0.06943602088992723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965902245333667,0.0,0.0,0.055811715622469886
spot_0407,2.596227111484754,0.9748103871420042,0.387141822647323,2.4848219565453733,1.0735161030406002,0.0,0.0,0.0,0.0,0.8912671135457465,0.14447709713874815,0.0,0.013532506528855277,0.0,0.0,0.0
spot_0408,1.494432018171933,0.0,2.513484806631201,1.3693302021675664,0.5292207924432566,0.0,0.31952991117028834,0.0,0.0,0.4812724162607618,1.606590617890724,0.4059461931119951,0.0,0.0,0.7815819829402235,0.3125442682727482
spot_0409,3.0459149990581524,1.0857436704891434,2.7693990728989055,3.0975075225768247,0.0,0.0,1.8956789613486515,0.5106071122549795,0.868225878892097,0.0,1.4108112077490973,0.0,0.0,0.08314490386587958,0.0,0.0
spot_0410,0.1176512485052882,0.0,3.5449184194836576,0.0,2.079698751520636,0.5406549928931186,0.0,0.0,0.0,0.0,0.5230334306285853,0.1707814902963644,0.0,0.0,0.10375521884640042,0.0
spot_0411,1.7912807235021084,0.8296406907743965,1.9760388669716378,3.5748038154273805,0.033106923038062334,0.0,2.3724997861967556,0.05839578873826549,0.0,0.0,1.1769049638449676,0.0,0.26887468724490066,0.28689968155289636,0.19292809634477442,0.17848450927863654
spot_0412,3.260573703805879,3.700378361179894,0.23880831214272485,0.7538599943164964,0.24083932048252515,0.0,0.0,0.5031887001001745,0.0,0.10925868638505157,0.0,0.0,1.017467884645326,0.4724723603626636,0.0,0.24789205030691863
spot_0413,1.711986751215474,2.4137951385073984,0.5995556959493172,1.7439393195872905,1.3211585624656512,0.13867924999752693,0.0,0.8608110158803266,0.0,0.0,0.2130747860693954,0.0,0.4963182948645528,0.0,0.018384381772615848,0.0
spot_0414,3.5787096067860373,2.6077357466471875,3.756738738940928,0.12428405351981553,1.437169382138569,0.0,1.235940998433225,0.48466545934275196,1.699133667272925,0.42037513219793154,0.0,0.1541083030366254,0.0,0.1550180774301265,0.13813637469759033,0.2133255448627197
spot_0415,0.9564967397575047,1.884569333801077,2.333148174778344,2.478454666852207,0.8176160857787672,0.0,0.0,0.0,0.0,0.6617860005614177,0.6248303434069247,0.16661015811069896,0.2297420760970022,0.0,0.4582990535393171,0.30463165840360457
spot_0416,0.5943593690284915,0.0,0.20739869557019933,3.1134025084830044,0.8838007690441848,0.0,0.0,0.0,0.2068147001999547,0.7832615757797831,0.0,1.2700660383985063,0.0,0.0,0.0,0.0
spot_0417,7.487158230311438,2.1004151566185207,0.3734424143821776,2.4469238548635666,0.08266368618190659,0.4477091812248116,0.0,0.0,1.005252408325478,0.19871680033834507,0.6471288005880694,1.3956854897741213,1.6857300462575417,0.0,0.05644838672569893,0.19646190550239218
spot_0418,0.4964257351086499,0.46680001417034056,1.5762881061149991,2.8218825732485717,1.4944330135662722,0.0,0.10188979174349175,0.0,0.3460027533798003,0.6274142808760297,0.013609064564348832,0.0531098936593566,0.05757967499242309,0.0,0.058837112791803856,0.0
spot_0419,4.023966800477431,0.6063610347354944,1.5013625528713124,3.278665280046071,2.40337326791761,0.0,0.5615523114110788,0.8920869543636524,1.076679956827696,0.004736957516121895,0.0,0.0,0.8489799217570443,0.0,0.06305680552509596,0.09723629353071182
spot_0420,5.039089282667121,1.4130260811596733,1.6635484481204226,1.8240627683199968,0.7018081563783549,1.185184160207474,0.0,1.606377667924746,0.0,0.0,0.0,0.0,0.7099990445519352,0.7213379851788895,0.0,0.0
spot_0421,1.1789996677723737,2.003368719169502,0.8754492709988169,1.1627052219615726,0.005370152431638926,0.23898815311293384,0.0,0.012499284955307059,0.3884103974541897,0.4443490131748141,0.3337957333036988,0.0,0.08014981368381763,0.5509215851298942,0.5387940522511988,0.15556572586312378
spot_0422,0.6979135397224054,1.5709950769340244,0.21453741406641974,0.7136710178183586,0.0,0.0,0.0,0.0,0.489104847015712,0.46007713670139383,0.0,0.0,0.0,0.0,0.0,0.0
spot_0423,2.8319739794177052,0.7719755800514405,2.322743793416639,0.7029715284624644,0.24745575585633292,0.0,0.6248016417508044,0.0,0.0,0.1287714210615859,0.7098263952555907,0.0,0.0,0.0,0.3482265935158878,0.0
spot_0424,2.7524536420906953,0.0,1.3011102437791104,1.1214267217806675,3.4747123336916528,0.0,0.0,1.0461213918877712,0.0,0.045764722782893556,0.9503062646317664,0.5687777454466263,0.0,0.0,0.30969325248723806,0.0
spot_0425,1.9703814341751884,2.67847078752078,3.555172258928058,0.0,1.426879231001651,0.0,0.0,0.0,0.20649647124648388,0.9368694904447536,1.8011302005146097,0.3162151331709005,0.18004538153891556,0.0,0.0,0.06121649257889211
spot_0426,3.1228127499807132,1.7008817127382792,0.3085252731002083,0.654697550324718,1.7833185233989872,0.31257733905470264,0.5495214890495836,0.9701989843324698,0.0784088021211836,0.0,0.3716823296815363,0.0,0.0,0.03642315395289939,0.013348670808734218,0.0
spot_0427,1.9528282773085301,2.1856325867394557,0.0,3.2386958045152947,1.115598697594597,0.0,0.0,0.16561118195329885,0.08610117390124118,0.0,0.3953263528608556,0.5329019160039833,0.0,0.0,0.011223689627418636,0.0
spot_0428,3.5317194341413347,1.169622945543487,0.0,0.3551160581357678,0.45985029256440146,0.0,0.0,0.06416290621503759,0.14522615213830514,0.0,0.06490274808738737,0.0,0.32703140198748615,0.0,0.0,0.0
spot_0429,4.492035884375015,4.896089471152056,0.9669165824068946,0.0,1.3055868794860774,0.0,0.713913013036256,0.0,0.3063375233605689,0.14474088793706075,0.555743620829203,0.0,1.2026640151020138,0.45088078467908604,0.0,0.8646399570000178
spot_0430,3.422571760687298,1.011192910943735,0.0,0.32349047845299517,0.6153129592332693,0.0,0.0,0.0,0.0,0.20102086621334592,0.24254704072466832,0.5664606581070815,0.13050762036605973,0.0,0.0,0.6388863342526778
spot_0431,2.493636360489228,1.2185583537096958,0.342505875100763,0.7361973454747949,1.9685548754000306,0.19862888099466722,0.37606668421923634,0.0,0.0,0.0,0.0,0.5374290823452421,0.19424369296486865,0.0,0.0,0.0
spot_0432,3.843932459564191,4.195868905177211,0.48913469860668357,1.7235608700365441,0.0,0.0,0.568948108885617,0.0,0.19482040263002595,0.0,1.2211602326241964,0.0,0.8612792165772333,0.0,0.0,0.0
spot_0433,1.248779993491773,0.0,0.3744247593988615,2.3222391525741886,1.6364329022902617,0.10048264280341611,0.0,0.0,2.00201018871662,0.0,0.060100159029072356,0.5011913399752869,1.146683349770131,0.0,0.37144691699073096,0.4986044913370607
spot_0434,0.6237953647722139,2.8039452337589443,0.0,2.563385074381633,0.7220600705255174,1.4051510484718002,0.0,1.1003046222855892,0.7414250844476945,0.0,0.0,0.0,1.0035801154127062,0.9778888069263211,0.0,0.31819450641361424
spot_0435,1.6478919584074878,1.8470960857611218,0.7910566704450775,0.0,1.9681910298950065,0.0,0.0,0.0,0.20381000947678776,2.0338126610467735,0.0,0.5914846948482902,0.03148983900807312,0.18049954735348991,0.0,0.0
spot_0436,0.38245308450368976,0.0,1.7239572042255211,0.405924539565573,0.0,0.0,0.0,0.35384973475897463,0.0,0.0,0.5339499020351182,0.1117099816809383,0.0,0.0,0.0,0.002384186715313455
spot_0437,1.238348377565942,0.0,1.1129610754596684,1.9852112411400016,0.0,0.0,0.0,0.0,0.0,0.0,0.06313096043783324,0.0,0.6487571013566107,0.0,0.0,0.023654433618671922
spot_0438,1.808026881129925,1.2474586075141145,0.3977533792708938,0.4835367471524134,0.0,0.0,0.0,0.3841614006198558,0.0,0.7409773842606285,0.0,0.010181721605984118,0.1988792646939291,0.062062130653912466,0.6279236116412152,0.049188244741145325
spot_0439,0.13719165539893588,2.2096018447790065,0.4176449586962555,3.3488270486204037,0.30357826999202125,0.0,0.07284725644208905,0.0,0.0,0.960295696357021,0.0,0.09381373976096971,0.0,0.08802610154905792,0.0,0.0
spot_0440,5.115984377698102,1.6912752400411302,1.7738333328852638,0.0,2.46766161675785,0.0,0.0,0.3776817807725044,1.017228945953714,0.0,0.0,0.3438480489399954,0.0884080117374271,0.47863499595162745,0.28678259539219386,0.527585093250043
spot_0441,1.7223686995320475,0.0,0.10574937632502016,1.148686718888512,2.148202324095444,0.0,0.0,0.0,0.0,0.0,0.0,0.4138579908047524,0.0,0.0,0.0,0.0
spot_0442,1.2891645124928381,2.3791665004131946,1.2676609306658966,2.249463793066414,0.6868775790256066,0.0,0.0,0.0,1.5199003970001383,1.0855598404457338,0.0,0.5462493830101789,1.3121426218403933,0.5454281890163476,0.1386654480967379,0.505670374467782
spot_0443,1.671276432402904,3.6454937092908812,2.1356472817533256,2.77933142836684,0.9668201604801522,0.1320170190380122,0.0,0.0,0.3372514243507036,0.0,0.0858919405300404,1.7282323793502556,0.171999242368142,0.0,0.0,0.0
spot_0444,2.8986765649623742,0.3636503885006699,0.811492951695645,0.487187362801341,0.3765164487057773,0.0,0.0,1.857678540170078,0.0,0.0,1.1980493303387567,0.34600525570076784,0.5820372417352145,0.7361460198605695,0.3828867830059901,0.0
spot_0445,1.0634716418364594,0.5907611053878753,3.917663640253922,2.145437758454779,0.3270542258790386,0.0,0.0,0.9231837782133805,0.0,0.0,0.0,0.0,0.3376120568503718,0.18173979420716882,0.008783440150613922,0.0
spot_0446,0.9653962441433579,4.64193846232738,0.041489190416656205,0.1289182008843057,0.0,0.041476151756117366,0.0,0.0,0.0,0.11908039781773405,0.0,0.0,0.22285960530432658,0.0,0.0,0.0
spot_0447,0.8133296723850341,1.208319613543546,0.0,1.8650495307052595,1.1589406898022503,0.1607109211189284,0.0,0.3055104824454031,0.0,0.008580409627166,0.5156995690588982,0.0,0.9499644378226592,0.0,0.0,0.0
spot_0448,0.46086424521600156,1.1654262401108422,0.40002928823247064,0.6274223039139847,1.429855161434274,0.3881677457517509,0.07697616366476982,0.7823430036761954,0.0,0.0,0.584526696975357,0.09306737929366656,0.0,0.4468750823816716,0.6007085304466873,0.0
spot_0449,1.024234493648978,3.8479066094210506,2.341352533616031,1.1013098647722033,1.0914448308398965,0.0,0.8514075768454564,0.6056344559379291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0450,0.6063606767940283,2.045834586088547,0.34826696520925043,0.12638758609461148,0.047457680368355966,0.45549559258379413,0.20022919702404549,0.5861939085853883,0.24949916823793178,0.4930165816562031,0.0,0.504105859323819,1.3586574555849913,0.4356152025764844,0.0,0.0
spot_0451,1.7187839845477308,1.6245993070621458,1.4965381896827334,1.0358041495820403,0.0,0.0,0.0,0.020628586649379364,0.0,1.0756235347527192,0.0,0.7329404930548534,0.0,0.04455137561635269,0.0,0.0
spot_0452,0.050663778124225844,2.923891240732462,0.3827131463858279,0.0,0.9072787917353158,0.24599668632782992,0.0,2.701661043127548,0.0,0.0,0.0,0.06762631162543428,0.030478106925248348,1.4193576133477834,0.0,0.0
spot_0453,1.425217846286864,0.0,2.145582392769432,1.8992734554524122,1.4212773763517075,0.34381064226528724,0.03135342829961931,0.7033189198990661,0.0,0.8448785699139564,1.4760121473580237,0.0,0.6155937717280449,0.2790563174649204,0.7283225877636377,0.0
spot_0454,1.2831174732695216,0.3721677655503449,1.5735771763601567,0.8748004424708176,0.4976888138881806,0.17275776614822927,0.10069126570766906,0.0,0.2701356205488077,0.0,0.5855246646190557,0.013060744020617814,0.3331415911426354,0.0,0.0,0.6764264945245947
spot_0455,1.8866980721622297,4.052298824217935,0.47615562483539886,0.37745768954204023,0.052244540508916616,0.0,0.0,0.0,0.5207935842904203,1.2853379595048504,0.8259452410545441,0.21531792044394815,0.6906538296848626,0.0,0.008659973153963456,0.27733736537390663
spot_0456,6.229317062090783,1.4600639247938885,1.4895604616980689,1.4991560317386758,0.6202618730933955,0.4449843530745946,1.4604849778501703,0.0,1.0568291998357708,0.7143320410447358,1.0155679089994707,0.0,0.0,0.0,0.39685769543524085,0.32731047843859185
spot_0457,0.8295245921837731,2.5117055503755785,0.4464594931401548,0.0,0.5945978837672814,0.0,0.0,0.0,0.0,0.550618339640359,0.42532042917763024,0.0,0.23340544064598856,0.0,0.0,0.0
spot_0458,1.473457146010068,2.172258252478873,0.43022914984706667,0.0,0.3008706576453488,0.51866091494791,0.0,0.3025999059799989,0.0,0.0,0.0,0.08286378688194393,0.44578205077056043,0.12424098654323591,0.0,0.0
spot_0459,2.7948110639780435,2.8922693632207683,3.605401894566048,0.0,0.4514211942729505,0.11665131104107694,0.21185217262594427,0.0,0.0,0.8443650006985847,0.0,0.011435002409929356,0.5201933655543198,0.0,0.0,0.0
spot_0460,0.935041005573717,0.0,1.3652402347434414,0.84887404805354,0.1794978569711251,0.2996924137224093,0.40199168835378846,0.0,1.370188874536796,0.594389235074599,0.34133881134347144,0.02140997069373949,1.1094458390577604,0.2676536731495585,0.1727835513741841,0.42735732802775855
spot_0461,2.493110762168527,1.2785395966118605,1.8207629239855063,0.0,0.3578239309115138,0.0,0.0,0.0,0.0,0.0,0.0,1.50842905416558,0.11680380067415168,0.020283769666267597,0.0,0.0
spot_0462,1.8044459830881878,0.6458527515855579,0.0,0.0,1.0566662533487605,0.7379051490718608,0.0,0.0,0.7716049944292742,1.004330552623454,0.0,0.0,0.3237202596060543,0.32803782769422685,0.0,0.6078589555321703
spot_0463,0.0,1.6564082308464465,3.9316685598149395,0.0,0.4711765247664057,0.0,0.0,0.0,0.0,0.02399015828782137,0.0,0.21208240128839626,1.144437958116812,0.032560281766691755,0.0,0.0
spot_0464,1.4786906570859923,2.205089309123178,0.9285023876459826,1.3139079146867647,0.0,0.0,0.26522451084842,0.0,0.0,0.6794662867504638,0.6290788627208902,0.2132437796290517,0.0,0.3434534903260114,0.11331550697009717,0.4046436712894826
spot_0465,6.880585166159622,0.7691248767467939,1.950956083473529,0.08094259278443618,1.614437322791732,0.0005384198180077528,0.0,0.7497321481453505,0.0,0.0,0.16271908031512908,0.5814451950735414,0.0,0.5925444125610466,0.29470548356982557,0.0
spot_0466,0.0,0.7950573335326065,0.0,1.8394005746738138,0.2850623159462902,0.0,1.3669692570771577,0.9332241166108168,0.0,0.0,0.0,0.0,0.03453470004583555,0.0,0.34860122528699083,0.0
spot_0467,0.9447431754609736,2.796917551424125,2.1076230851412925,0.7868925616793068,0.8746984346001484,0.0,0.0,0.0,0.0,0.0,0.0,0.20179111742444134,0.0,0.0,0.0,0.0
spot_0468,4.76538599319094,0.4043576044898173,0.1667314227521955,4.43592009320204,0.7164700892846108,0.0,0.9657768173450778,0.7311270459971093,0.9488938115428328,1.1925418641480754,1.1820862625656547,0.1650644099710163,1.9894190160890888,0.050139411128558777,0.09234384703319215,0.02811514020911726
spot_0469,0.06586808836494348,0.0,2.847531469503098,0.549093530233567,0.05021035364695572,0.16431003307500475,0.06700906474492625,0.0,0.3716615641491784,0.8550875004426193,0.1201473906271343,0.3771927929215868,0.1274989448010468,0.42700823456520787,0.05164145806478676,0.0
spot_0470,2.4608773332134906,0.0,2.763341022419868,0.8293243490497008,1.249346247561556,0.0,0.0,0.0,1.372307041420359,0.0,0.008582877502732317,0.0,0.0,0.0,0.19826929747649413,0.7502047343122138
spot_0471,2.8748861698011043,2.1142017105320456,0.17317868432245442,0.0,0.490336801732422,0.0,0.0,0.0,0.0,0.3762020974275034,0.0,1.127686816880972,0.0,0.0,0.0,0.0
spot_0472,4.040740197202474,3.1977697874931197,4.518877901774992,0.13169530765548218,0.0,0.0,0.3308522333948922,0.0,0.01384026014975177,0.0,0.29134446733711145,0.0,0.0,0.0,0.22372369261181568,0.01276691685579556
spot_0473,2.071335559085587,1.9253202576412813,5.5648063780157075,3.809961858340825,0.1599237765740122,0.0,0.2150193180113026,0.0,0.08170380987823204,0.8742866412217911,2.5808110852783077,0.10530696208356527,2.1116990561199698,0.0,0.07968199809187941,0.0
spot_0474,3.874844383631844,1.388096127295109,1.8751848086468061,0.02177339813725085,0.0,0.040122856825512594,0.0,1.3030158259236,0.0,0.07084973213791647,0.0,0.0,0.2879572346010977,0.6668038096330163,0.0,0.0
spot_0475,2.8907771996562044,2.370457228317944,1.874822709730776,0.0,1.1367003486707792,0.1645862462574276,0.0,0.22437402360763603,0.0,0.8819946658199925,0.0,0.0,0.14242474843056277,0.2317307037723204,0.0,0.11458464366441908
spot_0476,0.0,0.4079120945349745,3.2225783003743627,1.2925383462364264,0.8317946641010932,0.24676489835238366,0.0,0.005005687494429922,0.006666868782386378,0.0,0.0,0.11446982020105542,0.12169276032610349,0.04145682297946658,0.0,0.0
spot_0477,4.793170823455636,0.0,0.8340389102399787,0.0,1.4391835898122105,0.0,0.0,0.0,0.0,0.0022417547027754323,0.0,1.5309787840847158,0.0,0.0,0.0,0.0
