spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0990,0.4168219949119067,0.20436554341680216,0.28180450546229424,0.008795299274943241,0.0018876105291477723,0.0019910672339007963,0.08433397917100507
spot_0991,0.38569414312483186,0.05720126707275388,0.33845181300729443,0.08826093050553865,0.0009716545132598698,0.05985524806092395,0.06956494371539734
spot_0992,0.4304351222955635,0.014512852542498492,0.27587398706875355,0.01590207623478583,0.0016537708602784814,0.08409797096096469,0.1775242200371554
spot_0993,0.13913401638235207,0.039209748259042394,0.00674220038568788,0.002928840754799524,0.003278561617912338,0.5963463775014282,0.21236025509877765
spot_0994,0.2848618195973218,0.03563404952901568,0.22045415653033193,0.13733383953204772,0.0012638887205084633,0.2714748950192826,0.048977351071491745
spot_0995,0.47280048691500903,0.00911040876049285,0.5090522109651096,0.0054429617308501205,0.0010792178051587534,0.0007042408484157467,0.001810472974963938
spot_0996,0.6133658015331795,0.008958023860603393,0.24384929392849797,0.01042186797333866,0.0007738423953506373,0.11917281250083829,0.0034583578081915493
spot_0997,0.3612132672686127,0.10716006638291833,0.3621572229899367,0.007430105496489595,0.0011324873171088914,0.09622140253349536,0.06468544801143838
spot_0998,0.5431621527600784,0.029063076730590817,0.1707562875172038,0.0069959621434057115,0.007342714660638925,0.0006309317327340655,0.24204887445534837
spot_0999,0.45986156416763146,0.015326647251285757,0.11174983955917846,0.01371017817806964,0.3107484032863779,0.001190378417919752,0.08741298913953698
spot_1000,0.3293862670544286,0.2808194332167542,0.2733813499764659,0.004670374677840074,0.015537160652308814,0.0006100222658156035,0.0955953921563868
spot_1001,0.5215392832595903,0.002730019561445425,0.13111014000971966,0.21935547068546313,0.001056566409510869,0.10821206904017534,0.01599645103409522
spot_1002,0.5897325571837357,0.05305887842217117,0.07069797779993583,0.17391304834898866,0.0008580963654335417,0.10858691220695671,0.003152529672778322
spot_1003,0.5784426784867082,0.0016656106723984864,0.0063300347131131545,0.2510663630246881,0.0005044759879876417,0.15995432086764177,0.002036516247462654
spot_1004,0.350013943410636,0.3118006757513114,0.008593932430422675,0.004340166822588154,0.007969716340397483,0.05643117672271214,0.2608503885219322
spot_1005,0.40234636175446514,0.011485016127827907,0.11507763361072564,0.19026244386501778,0.0013980838446440405,0.20617840515958982,0.07325205563772963
spot_1006,0.3680830111175114,0.03457649317909059,0.02383837460645559,0.08361975679820563,0.004752194732417422,0.21416099356426185,0.2709691760020575
spot_1007,0.3825770441296397,0.0028090752317059394,0.39618500761308734,0.0513123410469857,0.060729756767370524,0.0004027311563967223,0.10598404405481408
spot_1008,0.7421701061854492,0.06230897660928798,0.003519178243655188,0.0021746711629132202,0.0009304868457140615,0.14335606144918284,0.04554051950379754
spot_1009,0.21413961648746255,0.013643839522744493,0.5639733006150591,0.20459101791224613,0.0012788424203370573,0.000386428545794024,0.001986954496356678
spot_1010,0.2823888467384476,0.009456859360509702,0.3959485417866221,0.15651737768665486,0.15222115914790257,0.0004451399584432327,0.003022075321419973
spot_1011,0.3009979066761645,0.029669966356065287,0.367668700369766,0.12430020501404596,0.0003205775793405599,0.17574506174067014,0.0012975822639475624
spot_1012,0.38487676809991356,0.4879745851367257,0.11971591516389415,0.004902960025850762,0.000808280280647022,0.0005398576055883214,0.0011816336873805024
spot_1013,0.3259599676421949,0.018561795554771374,0.24177608400376618,0.2622506218185029,0.0009331028482155972,0.02675666658206787,0.1237617615504811
spot_1014,0.36534148822258794,0.006741352237440845,0.18288464304546745,0.14323129692326225,0.20300298091708377,0.0004211819871105285,0.0983770566670472
spot_1015,0.3628210059975508,0.004907160689552961,0.22335346156026512,0.10394308066262185,0.0008196584541150476,0.2960536403722912,0.008101992263603018
spot_1016,0.21669407038403626,0.06894041545855539,0.6421822216506486,0.06753809374126137,0.0011728209621354815,0.000538899864943319,0.002933477938419541
spot_1017,0.4253561950173348,0.05665507528966756,0.4330185623432666,0.004567971812587489,0.0008945784893428151,0.07705102602751493,0.002456591020285849
spot_1018,0.7567241437010407,0.0024606308307000865,0.0032343629812978105,0.006811777682594369,0.0014610510587616124,0.21467956577270242,0.014628467972902988
spot_1019,0.5941609949018973,0.03179708560998826,0.16179588362103703,0.18381025915804142,0.001416883377269452,0.000889189841081817,0.02612970349068467
spot_1020,0.5220162416896036,0.1694432539131952,0.09389910910146095,0.2063939896197116,0.0024044032265031295,0.0007741168302868149,0.005068885619238735
spot_1021,0.7471223396351487,0.08029151959253619,0.003547036120135628,0.0023300961969165567,0.1577811506487842,0.0011328178142383564,0.007795039992240303
spot_1022,0.7623465185596158,0.006313393069136941,0.04741076112047197,0.13538679880416205,0.0011581159392001607,0.04256174100673062,0.004822671500682458
spot_1023,0.5645049098167804,0.11723374571345047,0.1523060293611875,0.009533345775480505,0.00075869038121502,0.15054964426637135,0.005113634685514822
