spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0989,0.1658497513444807,0.010934207767518472,0.6005224164151705,0.18016745270623305,0.004639414687805539,0.034524335346986755,0.0033624217318050627
spot_0990,0.42809165307000246,0.04343621662806902,0.4520168808975104,0.009908377949144242,0.06278565632190306,0.00024275359813331362,0.0035184615352375527
spot_0991,0.4665362332669905,0.003111555838542866,0.36256591535329374,0.1399847985622026,0.02405378968828828,0.00029256301923016935,0.0034551442714517953
spot_0992,0.0008898086863937778,0.006002652055300932,0.5646177835954447,0.26393504374240084,0.038157580409906244,0.12532929213445929,0.0010678393760942166
spot_0993,0.36042533287068373,0.004147407772835417,0.03631463941181653,0.13359026934952076,0.202403589111613,0.26117652643927036,0.0019422350442602615
spot_0994,0.0007595507401288674,0.07640057278144008,0.7561256887915708,0.008543751881187677,0.0006625451086930646,0.156676424114517,0.0008314665824625156
spot_0995,0.23526832405287904,0.01090366398814509,0.473944194713469,0.030767783366267048,0.08756957839600746,0.14802038936912296,0.01352606611410944
spot_0996,0.09833220364659838,0.05767019684647162,0.31081544974501485,0.008883549450849968,0.4138200255099284,0.10834517035532322,0.0021334044458135486
spot_0997,0.4481444440229659,0.006887561232307179,0.15985265315078268,0.37177671109912297,0.010793014950888294,0.0005958401085843741,0.0019497754353486028
spot_0998,0.5792213938984281,0.04556924287663186,0.36230236524064324,0.00850970596217792,0.001220964509531876,0.00041256309722339737,0.0027637644153636104
spot_0999,0.2052422679525933,0.09664623578147115,0.005329852459399371,0.002473223152242401,0.2644367204666165,0.42271429124838716,0.0031574089392901257
spot_1000,0.2397239468277121,0.003772327914816455,0.4532635760505346,0.1048953226910906,0.11170834372873391,0.08502814643089897,0.0016083363562134118
spot_1001,0.219059868329868,0.0025697097572220575,0.2938949998050322,0.1470767113137575,0.11726090355130502,0.013323618374609823,0.20681418886820543
spot_1002,0.26038238075152625,0.5317728564478212,0.1960479358554007,0.0070404967573395654,0.0014991151857084422,0.0007800182714079752,0.0024771967307958853
spot_1003,0.36941124536022923,0.0033305311973168324,0.17733086705765994,0.03852509594209371,0.000545215651074159,0.41006370090159117,0.0007933438900349721
spot_1004,0.16748098708326356,0.0022306343312771875,0.17245278569625969,0.12324802137463793,0.3482926133595236,0.14317543960566956,0.04311951854936845
spot_1005,0.28530986544636666,0.0017324994065825137,0.0013165089051086838,0.0010749607189048617,0.1916229903651184,0.5137187105576203,0.0052244646002985754
spot_1006,0.47586768890029607,0.0034617176379210966,0.24796196925478073,0.1330853505581225,0.04587006238524133,0.09038254742097021,0.003370663842668083
spot_1007,0.3778886372154468,0.09365472763370461,0.502897271805026,0.019966125368112743,0.0008680950108265298,0.001669561244309808,0.003055581722573524
spot_1008,0.1758486269161705,0.0063704952360421375,0.529689142588684,0.16312412449256306,0.0953838712558262,0.0005458739500293756,0.0290378655606847
spot_1009,0.5061430851777715,0.025644623106424087,0.2668938538119569,0.09192575377651001,0.0013134878097660798,0.024430158055853374,0.08364903826171805
spot_1010,0.2774440693376473,0.003806860473924711,0.39900054610120356,0.07347793089216612,0.19247986633300065,0.00030337677846587824,0.053487350083591796
spot_1011,0.22597722204806794,0.006193470076725993,0.160666390129866,0.3041967639507088,0.25870835356214505,0.04046004784783033,0.0037977523846558347
spot_1012,0.4493580864699558,0.07176779677150431,0.3957141797928032,0.007438534456866808,0.0010806614103794922,0.07184675298899627,0.0027939881094941263
spot_1013,0.1566261179879984,0.0692701267465069,0.43369197142561444,0.04168573940148804,0.03309318369356316,0.25737584522521295,0.008257015519616122
spot_1014,0.3589017702179649,0.004584598389938884,0.2763585784523423,0.19852423127513144,0.15776755301553405,0.00044400754788060634,0.003419261101207831
spot_1015,0.0572207419157578,0.23106689540016492,0.41353500269460275,0.045099219795719125,0.24918856782615648,0.0007653455144076346,0.0031242268531912875
spot_1016,0.14708306902177262,0.00810693802578613,0.7494907795262222,0.09273689662225143,0.0007495414792414905,0.00042470263679835786,0.0014080726879277853
spot_1017,0.4241027068443544,0.0026176249422160294,0.3528342676746788,0.06976353806410637,0.05939288660021061,0.07587049194049224,0.015418483933941542
spot_1018,0.002175434202538464,0.008730351189284509,0.3068965375835964,0.48595304848701193,0.004710706328009002,0.13953604036980366,0.05199788183975601
spot_1019,0.0014696814223416899,0.027665817950737373,0.2883853506087824,0.14042304639391948,0.18343194630178047,0.3565180080507872,0.0021061492716513575
spot_1020,0.18377275185003308,0.01807259466405064,0.6783615296609721,0.008935246031258037,0.0011736691816655158,0.10811475449223922,0.0015694541197814142
spot_1021,0.26015612919512804,0.003803696540423719,0.4460966972223962,0.18274753097706328,0.0006639144931662638,0.10568123837062443,0.0008507932011980695
spot_1022,0.03483864393160672,0.05088435834694195,0.407889655789934,0.16899688056396167,0.00304793874807883,0.29835616638187706,0.035986356237599736
spot_1023,0.14278131738344085,0.003874627994201445,0.5074499928830579,0.16981837629539434,0.17371817745185364,0.0004136205140446767,0.0019438874780071886
