spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0587,0.19809805976118347,0.24315935074632278,0.40208825947411864,0.010645152470288083,0.014144632940135092,0.052471821793096875,0.007945440148882894,0.006493924683694463,0.0010762581955569817,0.0011218938004418449,0.008902264737818992,0.0019244486363104167,0.017536688048989633,0.007454731514893012,0.025742950440829176,0.001194122607437686
spot_0588,0.2873589343935151,0.0074101186956412315,0.0090649277009019,0.009290825532742944,0.024663766918582145,0.03876234448548119,0.07850259292417322,0.04265131046763662,0.1442414708747681,0.10727945148742361,0.004332306723247989,0.04261697587541834,0.023929215531433738,0.11164825334279728,0.00439577751994189,0.06385172752629473
spot_0589,0.3114179042892436,0.14439568577716086,0.018861795870093977,0.008581412182180243,0.08450653778431431,0.04169002099332383,0.015333070055532968,0.1089752742759594,0.01254439835235963,0.08845903743970247,0.006601788075370456,0.04743828470382904,0.01200263575372159,0.05163664187510101,0.041101286764226544,0.0064542258078801
spot_0590,0.11138478513438474,0.060505777249338026,0.028185236479469505,0.1464645909302689,0.010116544010105744,0.0033623806419127707,0.012024527378835812,0.0071290452739657785,0.04868782078408113,0.05641819889687087,0.16700593871221114,0.009323508675640652,0.1683099670586031,0.003747179808386175,0.16162114749251436,0.005713351473411323
spot_0591,0.40098756560034,0.013854285673499432,0.007587384872375539,0.020542482765616283,0.010966137833293248,0.0030992469528466613,0.004526549394152668,0.004782883831996801,0.08487415372044026,0.06600873571089742,0.1504659961221706,0.11540774436304316,0.05395338518279904,0.004201669664310258,0.004852472025684855,0.05388930628653381
spot_0592,0.27250685406593383,0.20545375650467632,0.14311357839566968,0.06315638926698847,0.04887276233274858,0.07116689569155336,0.010660017332137384,0.018181691788769282,0.009986893135834023,0.08559739288330882,0.013213213466087753,0.01320446917913578,0.01860110605603389,0.010129838412329784,0.004817753424307788,0.011337388064485223
spot_0593,0.10141879067233708,0.2520966290578548,0.09737439003995618,0.2663170101863025,0.005881383739202182,0.0016041990252265328,0.02447719735105002,0.0034770363360459608,0.045851780198342636,0.0404043137373071,0.028927194077164257,0.007783249241416317,0.022015264213652068,0.0035258838181504303,0.00392221999363164,0.09492345831236033
spot_0594,0.8311950037579339,0.012948732910948745,0.006065932124381713,0.07705494991034548,0.018662695742766987,0.0018143752011358474,0.003464619916922728,0.003020854237061483,0.0013491816883379193,0.0015318789693079043,0.01760286863587704,0.004224297578739433,0.014584521901558812,0.0021474883785689266,0.0029746129601180508,0.0013579860859951047
spot_0595,0.11979994237587104,0.07071020875272975,0.12084598560407486,0.06732524633413449,0.01979725645623378,0.15170141204850127,0.03558601762606636,0.015676578497969808,0.0029741932160396367,0.003169549766588309,0.28415047361240503,0.01640018669039699,0.011980018276474796,0.027728119641117085,0.04944474493963492,0.0027100661617619273
spot_0596,0.3511207703079874,0.0445551374592398,0.12362736171860363,0.012362262379243715,0.038436990346719796,0.11828663377193084,0.020059636184745194,0.017007923511690844,0.0030052488273494995,0.002447769402508544,0.034263171908448936,0.13044008445859404,0.008779780414234656,0.028241742136459483,0.06495424002516252,0.0024112471470811446
spot_0597,0.41673212412943633,0.02504755096806475,0.010471867641832916,0.026461853966431505,0.04752801812997775,0.006933416193689032,0.0074093775584037425,0.029513018490102055,0.022609469977463423,0.11291645726716376,0.028032833072904106,0.029685154538183003,0.06799575109162521,0.03824490334581667,0.007333130057428047,0.12308507357147766
spot_0598,0.15997747697096673,0.0612682598161686,0.19524762960928618,0.12028553827273084,0.05010730891315255,0.015809995123765838,0.11820997492805198,0.058759613514189415,0.003035360688249641,0.00397287361359489,0.02890023071900983,0.03345134088241824,0.09418166700375663,0.041652681092436264,0.012568336330195416,0.002571712522026963
spot_0599,0.4038803714582286,0.10791006638435714,0.20466455244714285,0.0023186772339839974,0.15648621031486568,0.0010581405942316888,0.001523073987245768,0.00107415984039211,0.00416569832136754,0.0891656552015055,0.002147523474729061,0.014708617784639876,0.002684568539052423,0.0009853343701146996,0.001263898657707034,0.005963451390436049
spot_0600,0.48796481589397245,0.19859463144282555,0.15495413345590592,0.02126134653491121,0.020953301807242888,0.002225433431754164,0.0041953724439139015,0.0026292437393297505,0.0024230507345939416,0.0016268313330379024,0.07771757549267108,0.008002721799687978,0.008832636460400051,0.0026477985894351568,0.0038431424986761394,0.0021279643416419122
spot_0601,0.08280352697463779,0.15711438409896736,0.01607129613033785,0.035613468703750296,0.03532770328380065,0.0023213393613076084,0.003046638508627785,0.002292640182589076,0.18581376407793287,0.09806989928230118,0.16851852396885134,0.16590836724592387,0.03317069560737349,0.0018678719065714266,0.0031899339041373655,0.008869946762890065
spot_0602,0.07133934724705805,0.22385938093061103,0.40313944382008554,0.1384662458993864,0.02068708867626585,0.01031817821702914,0.044579951247795443,0.037067181367867734,0.001449843328611195,0.0010704034868400495,0.009673438765605242,0.002918472720134206,0.017958353406345582,0.012601586814661343,0.0037177903058329435,0.0011532937658702306
spot_0603,0.22390042269312915,0.12419726126366241,0.1684262543706193,0.01735519640014838,0.006660469346593768,0.1091992018986024,0.0215665802617905,0.07103750038676501,0.004368205813327891,0.07135527141335427,0.01134509573927086,0.01945624365853793,0.03849542786128759,0.0889685900709196,0.01896791886336973,0.004700359958621207
spot_0604,0.34460265136135226,0.04035025416303292,0.03815418378845325,0.07033302609862378,0.004128933956902173,0.14435489729595616,0.029065843951178186,0.008024562799961436,0.009980346641194954,0.022825901340589722,0.11827624958464274,0.02057977129233058,0.061129586293971964,0.006297026568201624,0.0177937507835702,0.06410301408003809
spot_0605,0.2014763840238586,0.4541382152161061,0.1789541952991612,0.03481478857730903,0.024141995173940365,0.0023593257428396706,0.006775634837406481,0.0034176950122542966,0.0018392377468848958,0.0027912976359825837,0.04774050406507964,0.016634803258774533,0.016913191807787168,0.0031159134902530635,0.0031741348580373624,0.001712683254325037
spot_0606,0.28791450528284573,0.3333686490509066,0.12256731447042905,0.06063840167046613,0.03601940034195826,0.012398101542874868,0.039400104629773496,0.027705882336817707,0.0014369232719980282,0.0014264517415202155,0.017731047510845244,0.014049246783313294,0.014503897527529473,0.01614847910879531,0.013469488388689265,0.0012221063412373647
spot_0607,0.10343808511469937,0.13479030187817648,0.0801170309870842,0.017733056921503267,0.1362290484284825,0.022687554209223946,0.02549642542663834,0.020650292934101238,0.06501432256037806,0.09071912087160504,0.008063070159408221,0.07377770498089062,0.1012640645522501,0.07940098431936107,0.006894913541274752,0.0337240231149228
spot_0608,0.16751122573183122,0.24938515644025913,0.07351145685793825,0.039108789441218,0.20436389799773605,0.09779116164955289,0.030580456377541452,0.017948732757062,0.0015812776828149826,0.002494887387398485,0.010838262637169171,0.049898156254813315,0.01156368202496846,0.030112454271146113,0.011695216699710492,0.0016151857888400119
spot_0609,0.0871370106496651,0.31887684946573186,0.05610647682173871,0.028310117510658213,0.01880433311063913,0.367525894757999,0.00935781032434838,0.008993957966428092,0.0017400417888247107,0.002565841278202083,0.0197995095956839,0.021157577705505685,0.04338141241572516,0.006477140399989165,0.0077814972900610525,0.0019845289187997496
spot_0610,0.3854129935976489,0.19369974726717926,0.18549758036439903,0.008940775119912769,0.007376894553278058,0.15369019667145653,0.00663574936098492,0.005743318505005415,0.002579996049493432,0.005215345988706664,0.008140373175067153,0.0065685570159780444,0.008930729649413851,0.010355787191336042,0.00830186435635161,0.0029100911337882856
spot_0611,0.3140563243552138,0.21724582731380013,0.0448546495340379,0.012683217140490498,0.016705208648014627,0.08035464773935178,0.014499089755815852,0.09543752356913178,0.0031537330404342147,0.0032651814098069863,0.008369908587147016,0.007652288725149023,0.015489877444294435,0.15480820934787878,0.008734445020594195,0.002689868368838965
spot_0612,0.24411463356091137,0.35792137580199423,0.023425904876313106,0.10284734288367711,0.06707242548680717,0.015093105443253697,0.013293100248675749,0.02458159954865245,0.039133880241688485,0.029983532938707893,0.017450283045271794,0.008886055407221207,0.011084380892731956,0.01223062628581158,0.006948910223016537,0.025932843115265697
spot_0613,0.0016818801296977926,0.01986865278825265,0.012347884050727571,0.012079543663955307,0.001924861497863492,0.24718898382954096,0.009710670503467597,0.03205207564981292,0.28166935855634484,0.20049336198255618,0.012367351476691166,0.0016526027117492916,0.040028542834685474,0.045933399609726255,0.010154736494302662,0.07084609422062585
spot_0614,0.2066369162278994,0.13414745358502356,0.00887625081155188,0.30673973632593715,0.1205189545555464,0.0015272275548127085,0.0024867679537528948,0.001523329142803888,0.004330177984031571,0.007198983201118936,0.012486582246161724,0.1703476573705643,0.011409076105336605,0.0014225433661323396,0.001604195751237453,0.008744147818089213
spot_0615,0.1722780015783811,0.3787793572988062,0.1290982424097847,0.0033587334637828264,0.11626661047498796,0.0014052643731986704,0.002024943931215181,0.001409070868741538,0.03672865433534327,0.08628195718263446,0.002029863616303252,0.046878324204031825,0.00545110539234345,0.00139593779650582,0.0012341228397006081,0.015379810234239177
spot_0616,0.111352160335419,0.07616392366211475,0.23814454402524596,0.1783891433653813,0.02165541238565166,0.02029102628753603,0.054738664358254314,0.04462496959880121,0.0011531447047981019,0.0016097210925246851,0.07627480544724212,0.005719261075055028,0.02457674180840439,0.026343999751328232,0.11778176294211658,0.0011807191601266422
spot_0617,0.25694022522430143,0.20306006542238803,0.042634777360852145,0.02206976943465928,0.01214871939776633,0.08220837663792736,0.006668008548296678,0.014258617353237723,0.0354068993438389,0.08172651669228442,0.013588424461184329,0.17489546832392242,0.014436844267954418,0.02092871166914684,0.004063094208704897,0.014965481653534785
spot_0618,0.10695683024019141,0.16559724032220946,0.10829474444031659,0.19132958512213788,0.28127759442087913,0.0026945348867471104,0.013867698416611016,0.002973026117102549,0.0015409662065645712,0.0014023716108623216,0.016068286684735734,0.024141486577842583,0.07581991587966626,0.0029564335124219266,0.00350761833877521,0.0015716672229362117
spot_0619,0.1888161160962247,0.3626965409878838,0.13413686165076588,0.029209845583471665,0.05910561583485427,0.01683383480085731,0.0283377920376,0.0419334753659061,0.006183426828528256,0.046657061430292066,0.01452245823295124,0.011051121695791612,0.01471325730644496,0.013691779642974855,0.022952297696658703,0.0091585148087946
spot_0620,0.2775620780445394,0.11462961132815588,0.18262940007518846,0.009441754849311975,0.07178567267837971,0.035579456962702316,0.012918475566241204,0.07389837455794741,0.0011537538983937875,0.0010375455725880123,0.1342594764260735,0.007256154121216087,0.005281775507071071,0.03675885726695983,0.03445715709709392,0.0013504560481374063
spot_0621,0.5916158495268609,0.0018765306756379242,0.0018995942188493305,0.002161571362388998,0.012450174627763327,0.2827048185884106,0.003589756195738469,0.04097895064477723,0.0029908577317845735,0.0043552743560116005,0.0021637182722656296,0.004154421695721194,0.00307138070156516,0.03952804447447044,0.003164668040165396,0.003294388887589241
spot_0622,0.09218242419105833,0.3060337183541643,0.10200770810162163,0.07077173955990101,0.011722495149162671,0.04722274659162705,0.026888316855319262,0.01192947762065041,0.03634269496012799,0.006946107436642308,0.008179913357438052,0.0873913178106558,0.13769338701014527,0.025795228953441156,0.002578699628874802,0.02631402441916994
spot_0623,0.3499151403208879,0.10283721872410334,0.23955782093330705,0.0045642476898964624,0.15209235256462944,0.0015555873430474002,0.0020139318533237186,0.0012208569131128034,0.041563077165412,0.021627107819899148,0.002761421147777402,0.0053160667921280675,0.008549093141905972,0.0012187133961010122,0.0016949686571175685,0.06351239553735073
spot_0624,0.32839739286615555,0.09282826638078474,0.0786410832097591,0.02436662247419034,0.17196651713111474,0.024822613797443126,0.04498314771193284,0.10541822847382909,0.0017507402105750214,0.0014948203143029632,0.008424226290273564,0.00878406089147502,0.0060602074264765665,0.020953119601552175,0.07947449121271716,0.0016344620074179863
spot_0625,0.0010946412792027362,0.1769356444114671,0.019771584129577514,0.13623763669912026,0.001748694597624033,0.2620398981874401,0.01968918729617031,0.07064947986807778,0.05133801681710363,0.016618373662872988,0.026322205528435023,0.0020091305987866644,0.0505312597839949,0.07874206509994963,0.019826587654109773,0.06644559438606752
spot_0626,0.2885627245909597,0.2999683574373759,0.024170662263709657,0.045354396603779025,0.007084403606087445,0.017213249987796057,0.1264260569035286,0.02067116644296742,0.0017235650839294583,0.0017132121235793026,0.010509819037376194,0.012595669822866584,0.11766928687033251,0.01890708487092177,0.0056620366351509835,0.0017683077196393917
spot_0627,0.07999386613775362,0.2103711316888078,0.41167112615945994,0.004708683013620033,0.13081036639879576,0.0013646184799290348,0.0021699538502848565,0.0014583926899331874,0.0018919908052850108,0.0024299417187281696,0.0032981336248474836,0.14000770953783245,0.00503257169406082,0.0013198790750183825,0.0015489304560010431,0.001922704669642418
spot_0628,0.6101568576978872,0.10770712921764519,0.10459114560101507,0.08317147758695835,0.02777452730151952,0.00188641706289766,0.004213989772116043,0.0020838405647573216,0.00295077540913842,0.004150818003493859,0.0071885352162507545,0.023728208799198167,0.01243828906763237,0.0019017598928166926,0.0024428788469590926,0.0036133499597142908
