spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0638,0.0,0.267344661272078,0.0,0.20486935327159245,0.000464132885464412,0.018405342765558153,0.0,0.0,0.2303218246351484,0.09051296156895149,0.0,0.007844732276644664,0.1460130100474542,0.0,0.0,0.034223981277108365
spot_0639,0.18015651375490557,0.12364879727152289,0.30690618807034187,0.13370078631291016,0.0,0.1154732258550386,0.02892181774375224,0.025961466746237147,0.0,0.003989776278311686,0.05244141320632408,0.0,0.0,0.005275451072314774,0.02352456368834103,0.0
spot_0640,0.4438675476316636,0.0,0.06765159282666522,0.2949674894739116,0.0,0.0,0.16696058647995324,0.0,0.0,0.0,0.026552783587806526,0.0,0.0,0.0,0.0,0.0
spot_0641,0.7226374944471388,0.0,0.0,0.0,0.0,0.09712782034817702,0.04848357307446667,0.0,0.0,0.0,0.0,0.06275531013041333,0.0,0.0047994968459745815,0.06419630515382962,0.0
spot_0642,0.022050900920421612,0.38967663982569783,0.17113987943582076,0.17504353490714009,0.15365643346916513,0.0,0.0,0.0,0.0,0.0,0.0,0.04360971177077841,0.0,0.02469996563873383,0.020122934032242232,0.0
spot_0643,0.21214691484208692,0.06393415698879185,0.11751814949589812,0.11275009822692661,0.17146175946765035,0.11669507674814655,0.0038765363185384425,0.0,0.01442191562332317,0.0917739876655368,0.0,0.042144938996683375,0.0,0.0,0.012255472117764938,0.041020993508652945
spot_0644,0.14720260947844777,0.21076378107442545,0.1872945107631638,0.3523736151139847,0.05026729527915325,0.0,0.0,0.039178166750458536,0.0,0.0,0.0,0.0,0.012920021540366425,0.0,0.0,0.0
spot_0645,0.17593065038764838,0.34514777997323326,0.0,0.25093756585918625,0.0,0.0,0.0,0.0,0.06968437003124306,0.08202021694481228,0.0,0.0,0.07397047676297168,0.0,0.0,0.00230894004090528
spot_0646,0.18583185481741382,0.15988990630152405,0.10079982501802753,0.16161432173526744,0.07571416291766468,0.024307716185362586,0.00975395293501385,0.0922408375502041,0.0,0.0,0.07799586710548315,0.010824998621594495,0.044737731978086843,0.0,0.05628882483435722,0.0
spot_0647,0.045227811600316296,0.5432462801067631,0.06837087750547391,0.0,0.07617573169598872,0.020285491103334167,0.0,0.011777970867044569,0.0,0.06303696972225126,0.0,0.010094199890256438,0.013456111671773532,0.12515025924287415,0.023178296593923696,0.0
spot_0648,0.5189802644661127,0.03228859401672653,0.07114225889966605,0.047881782058101056,0.18889618155657276,0.0,0.0,0.0,0.0,0.006608343302528437,0.0,0.05303060737961055,0.08117196832068198,0.0,0.0,0.0
spot_0649,0.3269459006194967,0.0,0.0,0.0007268903414516082,0.22923145030305106,0.09770341839711229,0.0,0.07665192429202235,0.049006940145541356,0.13522336832458262,0.0,0.0466128994509834,0.0171265870254689,0.020770621100289762,0.0,0.0
spot_0650,0.6799339465430502,0.17380354979654294,0.11891608706746835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027346416592938582
spot_0651,0.0,0.0,0.39058689726155027,0.26512166635270373,0.0,0.14265072530706027,0.04773468984535784,0.07781001092918605,0.0,0.0,0.0,0.0013805066765007988,0.0,0.007542178332352897,0.06717332529528805,0.0
spot_0652,0.0,0.1974364936645068,0.14901822241651766,0.3058840596341001,0.0,0.0,0.0,0.0,0.0,0.006897630232190739,0.10250992285125926,0.0,0.1580763607873622,0.0,0.0018808689354662344,0.0782964414785972
spot_0653,0.06809832461104776,0.04222071301407988,0.23622340952665435,0.0,0.06967688328980866,0.1694467349319285,0.02097264820793873,0.027130838178211308,0.0,0.005704206167888503,0.0,0.17521134087424875,0.11356257107451063,0.03064250804046302,0.041109822083220095,0.0
spot_0654,0.4957772176494819,0.0,0.14781082140901128,0.0,0.09507175762682057,0.19581333475992044,0.0,0.0,0.0,0.0006747420796834032,0.0,0.06188286192400051,0.0,0.0,0.002969264551082043,0.0
spot_0655,0.0,0.0,0.7686372754925688,0.03367342757498242,0.0,0.0,0.0,0.0,0.06250668796113032,0.0,0.03686409864408241,0.0,0.0024921904244918185,0.0,0.0,0.09582631990274407
spot_0656,0.11943614857563692,0.4391331470477185,0.13132204874298053,0.0,0.0,0.09035804986216443,0.0,0.16097161098407314,0.0,0.0,0.0,0.009791446533449835,0.0,0.038106967368895094,0.010880580885081577,0.0
spot_0657,0.0,0.10394905635257755,0.40469614316025876,0.17783383140122827,0.030865330551092623,0.06649733450362671,0.0,0.01804380888765453,0.0,0.0,0.06782897335389308,0.03576774472191717,0.03972094307372739,0.0,0.054796833994024116,0.0
spot_0658,0.12979673363521133,0.273651565588285,0.12432874235002377,0.0,0.10994711332782196,0.36227584509865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0659,0.2849690856754455,0.0525685376857242,0.16188609379495392,0.1945179935362123,0.03307584159541428,0.0,0.0,0.041682641188478385,0.0,0.0,0.11530011895593115,0.026902069677326685,0.08909761789051372,0.0,0.0,0.0
spot_0660,0.1959118843132067,0.0,0.0,0.0,0.35741245654478143,0.0,0.0,0.0,0.13799010582793328,0.051027306139528245,0.0,0.07852092210964834,0.0,0.0,0.0014388830392406458,0.17769844202566154
spot_0661,0.3018770610034475,0.4013382288113436,0.050416355024301994,0.0,0.0,0.0,0.1585100042720065,0.0,0.0,0.001841379353021361,0.0,0.0,0.08601697153587892,0.0,0.0,0.0
spot_0662,0.4024080506484486,0.3421805332789217,0.0,0.0,0.14713205760214462,0.0,0.0,0.0,0.0,0.0,0.0,0.10827935847048513,0.0,0.0,0.0,0.0
spot_0663,0.003704017995221193,0.2376775253148141,0.08404740331548523,0.1553147703283037,0.0,0.0,0.0409812131365241,0.014637598078301691,0.13502779961414899,0.02026447962513239,0.0915431498889154,0.0,0.07708071184403648,0.0,0.05104310589190246,0.08867822496721427
spot_0664,0.059029842134345964,0.0,0.28423956614783075,0.13800364169384152,0.14274639906179526,0.10200450854163079,0.014989088031440544,0.04214639323038965,0.0,0.08604990678219995,0.0571812849172695,0.04545497023285599,0.006132942239053778,0.02202145698734628,0.0,0.0
spot_0665,0.4627755427962301,0.25922876904303177,0.05557315010179838,0.22036943877571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020530992832212985,0.0,0.0,0.0,0.0
spot_0666,0.0462458394857332,0.041135605412766056,0.0,0.20332575684790638,0.05563444487417231,0.0,0.0,0.0,0.07383920466816439,0.2248878666438871,0.2940264703272281,0.057503053048188923,0.0,0.0,0.0,0.003401758691953371
spot_0667,0.0006636358246542819,0.5413635093524832,0.10241944935609737,0.0,0.011422713890398709,0.0,0.0,0.0,0.250574271843588,0.002817600775394098,0.0,0.0048651909372228385,0.05588721667957758,0.02998641134058406,0.0,0.0
spot_0668,0.0,0.48154378742165566,0.22278689223827788,0.0,0.0,0.0,0.0,0.0,0.0,0.002994577247101587,0.10328354776335737,0.0,0.1388097569458748,0.01346402922978411,0.03711740915394868,0.0
spot_0669,0.38668020550337245,0.16389437613274838,0.1547987765674916,0.0677362419932682,0.0,0.0,0.0,0.0,0.06239911440546412,0.10299252022989505,0.0,0.048165134043957,0.0,0.0,0.0,0.013333631123803218
spot_0670,0.29705161119101603,0.0,0.0034145746104380283,0.0,0.5050988719047854,0.04092339436503194,0.0,0.15351154792872862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0671,0.22759146302392383,0.0,0.0,0.01610691463587945,0.0,0.0,0.0,0.0026558948368033005,0.0,0.175659685583762,0.5115598442665796,0.0,0.0,0.0,0.0,0.0664261976530518
spot_0672,0.004268211520123471,0.2640796629512387,0.0,0.38317998598124575,0.0,0.12113612771684455,0.0,0.0724986270144209,0.0,0.0,0.06516628451769403,0.007927773298162586,0.0,0.02915075607446697,0.05259257092580321,0.0
spot_0673,0.20267957375772025,0.2759248750744585,0.0,0.0,0.0,0.026516644187888058,0.06274149512698453,0.16045313533313801,0.14651459397789227,0.0,0.025124966373053406,0.0,0.02639104658675268,0.033923756325326244,0.0,0.03972991325678613
spot_0674,0.13056518203085885,0.2007832280639827,0.20146056754727212,0.08126990567718864,0.0,0.0,0.08186442816344752,0.0,0.0,0.0,0.27289702536868127,0.006622504268028056,0.0,0.0,0.01071637397223239,0.013820784908308317
spot_0675,0.5100680688956287,0.0691936048285909,0.0428534578222857,0.006270049209110052,0.1202431691894893,0.0,0.0,0.0,0.03274395994753852,0.0,0.0,0.052620167692377234,0.026995480065097763,0.016044554836622895,0.0049781490791852194,0.11798933843407382
spot_0676,0.4134894163439966,0.0,0.0,0.061815834028880384,0.0,0.0,0.2237995107282473,0.13107724360098358,0.0,0.0,0.04869280117583953,0.0,0.0,0.007690403191779769,0.11343479093027264,0.0
spot_0677,0.3298467850076685,0.08282010209996238,0.3534569010724409,0.0,0.0,0.005756992998755803,0.08943279347970327,0.0,0.004736503289840334,0.0,0.0,0.0,0.02120362715348704,0.006535807627431872,0.10564668271025514,0.0005638045604547551
spot_0678,0.43263375955977534,0.0,0.3043848797806868,0.02830440604291446,0.05084011189507488,0.0,0.0,0.0,0.0,0.016276667111402836,0.10907866381156206,0.055334050702731376,0.0,0.0,0.0,0.0031474610958521273
spot_0679,0.06157484488423258,0.24584790291132635,0.16318787973118334,0.0,0.02533674320985729,0.024095505680960545,0.0,0.0,0.006713355609180147,0.39250642817660275,0.0,0.0,0.0,0.0,0.0,0.08073733979665693
spot_0680,0.11396294047440068,0.0,0.6224534617287104,0.0567974512739933,0.07645902866910252,0.0,0.04481322394589393,0.0,0.0,0.0,0.01251310866247815,0.07270815566900969,0.0002926295764112518,0.0,0.0,0.0
spot_0681,0.0,0.49350411953574,0.49638610055613436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109779908125711,0.0,0.0,0.0
spot_0682,0.0,0.0,0.08828435149934605,0.0,0.2639635323025451,0.11987375709426788,0.07311556358689543,0.07275923382547404,0.11717439954708704,0.06421539810994517,0.04007495615623789,0.002952844260862304,0.0,0.1148557915041008,0.04273017211323836,0.0
spot_0683,0.20883032337767757,0.0,0.0,0.0,0.12356307310038903,0.170698152977011,0.05267673022116587,0.141701788675976,0.0,0.03024821031622169,0.0,0.0,0.10436725235130528,0.03062893805212495,0.0,0.13728553092812873
spot_0684,0.14558711182652306,0.48949648723757855,0.09107090953577192,0.009311483619209991,0.002883298524556563,0.24889665196936028,0.0,0.0,0.0,0.0021537714695536274,0.010600285817446133,0.0,0.0,0.0,0.0,0.0
spot_0685,0.0,0.0,0.0,0.47314424986465803,0.0,0.04330045874797909,0.17077287015009399,0.08642885349126064,0.0,0.0,0.05368609262385613,0.0,0.0,0.0,0.172667475122152,0.0
spot_0686,0.0,0.48184349372461455,0.062213020893800854,0.0,0.0,0.07269914041902341,0.0,0.23084045261537936,0.0,0.0,0.0925311349941808,0.004386020755072018,0.0,0.05548673659792912,0.0,0.0
spot_0687,0.17354960491580748,0.0,0.41088580582634154,0.03742141471456185,0.0,0.0,0.0439237499786067,0.0,0.13012415798255175,0.024621387666427085,0.11673534326753802,0.0,0.026147817719102497,0.0,0.022239127394225566,0.014351590534837434
spot_0688,0.2857713091138802,0.25110301888232256,0.0,0.4587602275140978,0.0,0.0,0.0,0.0,0.0043654444896995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0689,0.2254866494567042,0.0,0.0,0.0,0.025019998868752186,0.0,0.0,0.0,0.0,0.0,0.0,0.7494933516745437,0.0,0.0,0.0,0.0
spot_0690,0.0,0.42594496649691094,0.0,0.3445913239833492,0.0,0.046614577096193203,0.024965696611149342,0.0,0.0,0.0,0.09481787563376835,0.0,0.026224497345876382,0.0,0.03351224702505146,0.003328815807700939
spot_0691,0.0,0.017903264402609195,0.6469771456726359,0.0,0.0,0.0,0.0,0.24837944187903863,0.0,0.0,0.0,0.0,0.010333702082246073,0.0,0.07640644596347024,0.0
spot_0692,0.3570947968998692,0.0,0.13421801012259682,0.26387790798979077,0.008736701443566823,0.06748271202449209,0.052639371861892735,0.010154548449306432,0.0,0.013181346590974091,0.0,0.0,0.04113140570035563,0.0,0.05148319891715548,0.0
spot_0693,0.3068217449684795,0.24596539603471745,0.09200420516111084,0.0,0.0,0.0,0.35520865383569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0694,0.008280189936656222,0.2877871828464607,0.7039326272168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0695,0.007435599349848884,0.3289182568788339,0.0,0.6499423411053403,0.013703802665976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0696,0.5528937427475914,0.017804485926765458,0.4220236991251987,0.0,0.0,0.0,0.0,0.0,0.0,0.00727807220044429,0.0,0.0,0.0,0.0,0.0,0.0
spot_0697,0.10526494084822917,0.14677509453582635,0.29795341787381496,0.14103543649981498,0.0,0.0,0.07684197453350354,0.047391712636050715,0.07607955557380577,0.06057615126546415,0.0,0.0,0.01578530907758912,0.0,0.0026714170916384552,0.02962499006426271
spot_0698,0.2760611058802168,0.5184070182632846,0.0,0.0,0.19471135782198942,0.0,0.0,0.010820518034509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0699,0.0,0.2635116804735812,0.24167540846506763,0.05058164144905303,0.1908503686781655,0.18916409234167197,0.0,0.0472583601455287,0.003844141293464048,0.0,0.009836552781391767,0.0,0.0,0.0032777543720763475,0.0,0.0
spot_0700,0.0860069885071209,0.04865091993361459,0.0,0.07601969115746395,0.31228559951556495,0.048114468909362065,0.0,0.07209375063961655,0.20205443421145142,0.01173230733945243,0.049331015995200414,0.011877744247130971,0.056265031520139654,0.0,0.0,0.025568048023881993
spot_0701,0.28156582526910384,0.0023964106559576305,0.29616889838903443,0.0,0.2172367909949576,0.14930684846606504,0.0,0.0,0.0,0.01476666159549266,0.00015048430497035804,0.0,0.0,0.0,0.03840808032441849,0.0
spot_0702,0.42033182020987764,0.0,0.0,0.0,0.11977755230943202,0.0,0.0,0.0,0.08682850087099715,0.0,0.0,0.0,0.0,0.011968498376442304,0.0,0.3610936282332508
spot_0703,0.03012613587655241,0.15151508632198218,0.0,0.11200172247739777,0.06880934425392825,0.0,0.0,0.0,0.0,0.0,0.1332409933796005,0.33037700199651626,0.14325684348124662,0.0,0.01515338538966742,0.015519486823108653
spot_0704,0.26142686657424924,0.3293517809386759,0.0,0.06325218407138788,0.245936146040406,0.0,0.0,0.0,0.0,0.0,0.10003302237528108,0.0,0.0,0.0,0.0,0.0
spot_0705,0.05338261888116351,0.0,0.0,0.07168816248208597,0.14067992775909985,0.22254414769773062,0.049132990955914516,0.0,0.31503633935862957,0.0,0.0,0.055801920498531984,0.0,0.0,0.046106785517950076,0.04562710684889395
spot_0706,0.3010390990140722,0.035848681078050906,0.0,0.18042621989312524,0.24013034756971555,0.0,0.0,0.0,0.0,0.000740900304660502,0.12175259916146118,0.0009664281531507236,0.004384597041522658,0.0,0.0,0.1147111277842412
spot_0707,0.26059011721422065,0.0,0.0,0.00033644591275089857,0.15480642075165552,0.0,0.0,0.01542114721683945,0.005486751705857586,0.019232700682632022,0.03349023629125372,0.0947365723308913,0.3655508589886018,0.05034874890529708,0.0,0.0
spot_0708,0.16087601317645944,0.2115429710650436,0.14282097643047734,0.0,0.0982612696735009,0.008787833038890146,0.0,0.0,0.08049667564447367,0.02702033398625801,0.0,0.11147809574490028,0.07986149151459322,0.0,0.0,0.07885433972540346
spot_0709,0.032922680716819114,0.26531914178126437,0.05035906146310915,0.0,0.3654328510811172,0.0,0.019901576757971683,0.1046521145263225,0.0,0.013896887594174272,0.0,0.11403598155349005,0.0,0.0,0.03347970452573142,0.0
spot_0710,0.2926092781389211,0.36419994398178984,0.0,0.0,0.13258137694018524,0.1346376912484982,0.0,0.0,0.0,0.0030873127844469918,0.0,0.03287527577924289,0.04000912112691578,0.0,0.0,0.0
spot_0711,0.30106512638231503,0.16581069637760698,0.2546397380205237,0.010296592637300801,0.0,0.0,0.1038443709946893,0.0,0.004322611863749076,0.05466401528921162,0.0,0.0003927208438643012,0.024473934755955364,0.0,0.009313809922038974,0.0711763829127448
spot_0712,0.5408141323407039,0.04010232900525435,0.38099356099258413,0.0,0.0,0.008588273581817553,0.0,0.0,0.005886073747385094,0.0,0.0,0.0,0.0,0.0,0.023615630332254934,0.0
spot_0713,0.2485264631124721,0.0693429223557015,0.183296045562915,0.0,0.08298465725441538,0.0,0.0,0.02967711703906318,0.1639410684918495,0.15352074626131101,0.0,0.0,0.06129953896312601,0.0,0.0,0.0074114409591463275
spot_0714,0.26501573549789337,0.14403804289320027,0.1198917012813374,0.08423683419203538,0.056189463658172914,0.0,0.04500059805839091,0.20761200984689074,0.0,0.0,0.0,0.01947921386439867,0.0035351748835689067,0.027881348895729574,0.027119876928381866,0.0
spot_0715,0.08829311532277746,0.43444699983409124,0.0885176089418135,0.0,0.012635423450620447,0.00014637456116017763,0.0,0.0,0.007580139480309893,0.11486539240028254,0.008705859125276279,0.19008090030283195,0.03757012825246943,0.0,0.0,0.017158058328366952
spot_0716,0.0,0.0,0.0,0.1397871454984016,0.028076315699647563,0.17169033586704235,0.0,0.0,0.0,0.31792153097434983,0.1754407715898793,0.002002624777463729,0.014356832552790008,0.15072444304042545,0.0,0.0
spot_0717,0.018936721153930858,0.0,0.0,0.5014956097094766,0.019125775198755867,0.0,0.0038223958677161057,0.319701667072722,0.0,0.0,0.0,0.0,0.07892504030129652,0.05799279069610214,0.0,0.0
spot_0718,0.0,0.434073823628927,0.15508822131155295,0.25867435902145675,0.0,0.0,0.03906769304624941,0.0,0.0,0.0,0.11309590299181378,0.0,0.0,0.0,0.0,0.0
spot_0719,0.42889093484579494,0.0,0.2572278269334291,0.0,0.1073823368530814,0.0,0.061675489631437264,0.0,0.0,0.0,0.0,0.0,0.12576319814225861,0.0,0.0020205608039204808,0.017039652790078234
spot_0720,0.12376936029335275,0.23660308247610068,0.0,0.04395171919240647,0.027227617819747155,0.0,0.0,0.0,0.0,0.03773761665458149,0.10701438247412644,0.0,0.2682475502414533,0.0,0.0,0.15544867084823166
spot_0721,0.0,0.19037115288069675,0.04072337685558423,0.056231881967290565,0.10298365360095,0.041552345188710156,0.0,0.017848838419282243,0.23488890001270876,0.0,0.08343834304176277,0.052527533846278764,0.0,0.09401812345237295,0.04626387499315243,0.039151975741210335
spot_0722,0.16512070388356692,0.43347368421410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014056119023251,0.0,0.0,0.0,0.0
spot_0723,0.5458520117998465,0.009927421978935971,0.0,0.0,0.0,0.030622157585036364,0.03715720484329481,0.19336780147625318,0.01675629785990296,0.026334981734566627,0.0,0.04389115103500373,0.0,0.04404013661674572,0.05205083507041416,0.0
spot_0724,0.17847098252365745,0.030538535957531688,0.09277839979859381,0.0692622601384125,0.0,0.0,0.15023139245164502,0.0,0.06234473893796828,0.022475239515191207,0.20145960032772756,0.0,0.07064142746677234,0.0,0.026682896017708697,0.09511452686479133
spot_0725,0.5670001485030255,0.0,0.0,0.0,0.18570973030807897,0.17657419695212126,0.0,0.04218017797788279,0.0,0.0,0.0,0.02853574625889154,0.0,0.0,0.0,0.0
spot_0726,0.0,0.6164598038004615,0.1604314936348824,0.0,0.0,0.0,0.11661985050893756,0.0,0.0,0.0,0.032556493362419336,0.0,0.0,0.07393235869329927,0.0,0.0
spot_0727,0.0,0.19930203034375976,0.25080329250087247,0.23987290775883505,0.0,0.0,0.0,0.0,0.13163698643356916,0.03633891288721043,0.08528667514949725,0.0,0.026306221965863595,0.0,0.03045297296039238,0.0
spot_0728,0.6686060483987779,0.1855973472963134,0.09319219463351548,0.0,0.03327341939437386,0.0,0.0,0.0,0.0,0.0,0.0,0.010324999185656339,0.0,0.0,0.00900599109136301,0.0
spot_0729,0.37584712242304186,0.0,0.0,0.0,0.0,0.17764409352572946,0.08680160346166192,0.07605218120487757,0.0,0.0,0.0,0.13125336489482115,0.0206484670570713,0.13175316743279658,0.0,0.0
spot_0730,0.21159825104118418,0.17995285509562603,0.4130119994728132,0.0,0.10497148638037267,0.004160804404512143,0.0,0.0,0.0,0.006981916741677179,0.007093075684469616,0.059569899925113516,0.0,0.0,0.012659711254231421,0.0
spot_0731,0.2121106438212873,0.2789316324946817,0.0,0.15486098410950735,0.03783108281221145,0.08127816181477114,0.0,0.05173173514102315,0.0,0.0,0.0,0.014313967483784955,0.0,0.1611602960603219,0.007781496262411015,0.0
spot_0732,0.3192950149244882,0.4180966487674197,0.0,0.1685853411347325,0.04836451663404955,0.0,0.0,0.0,0.0,0.0,0.0,0.04565847853930999,0.0,0.0,0.0,0.0
spot_0733,0.24427858274108075,0.10260151095105811,0.41982814311997474,0.011369623674610354,0.12124278003425282,0.0,0.0,0.0,0.0,0.0,0.07508244550688298,0.019383312477852743,0.0,0.0062136014942875155,0.0,0.0
spot_0734,0.0,0.056746687617811056,0.4148498509837328,0.004371581896979527,0.0,0.0,0.19315360451480057,0.06161464994330697,0.0,0.02032970957557627,0.13698544479923813,0.0,0.08125338297420573,0.0,0.030695087694349026,0.0
spot_0735,0.6134149197917648,0.13567579433148466,0.0,0.0,0.0,0.0,0.08640158768094432,0.0,0.0,0.14390422816130422,0.0,0.0,0.02060347003450202,0.0,0.0,0.0
spot_0736,0.0,0.0,0.15818264670724475,0.2201412775499408,0.0006288107623718478,0.13795149596064885,0.0864772329890773,0.03038497142378894,0.0,0.0,0.13480168434546008,0.0,0.0,0.10306155884053794,0.11577145497254875,0.012598866448380517
spot_0737,0.4706339082307863,0.0,0.19275807788255467,0.0,0.0,0.0,0.1481158308038674,0.0,0.13362200037651042,0.054870182706281315,0.0,0.0,0.0,0.0,0.0,0.0
