spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.003128933576588663,0.14829121850355795,0.03036930427969749,0.015572104890848776,0.5675580779194682,0.2304409516253235,0.004639409204515423
spot_1005,0.17274450314460887,0.1364555410889471,0.01530555092291521,0.3213205361965647,0.2740893731496295,0.016399091940110213,0.0636854035572244
spot_1006,0.005749232522071056,0.0038636921121716497,0.0074197346789683155,0.3061014735449799,0.1539374159401528,0.5171191153929425,0.005809335808713784
spot_1007,0.17322755048926308,0.0587209178867567,0.1531737430304554,0.11975570144189597,0.1682001594988355,0.05051313333572433,0.27640879431706905
spot_1008,0.14170725145656288,0.23455972863736427,0.17900867140560558,0.15195525485688194,0.016543041980599964,0.2662715591959314,0.009954492467053955
spot_1009,0.002341460843821578,0.009850970292593584,0.07241665063634307,0.24513261028258243,0.36470924141707245,0.28299537095434946,0.022553695573237414
spot_1010,0.37482529919196717,0.0454760197926465,0.005174620396487321,0.005608921979881139,0.3868940587132334,0.002106636734137317,0.17991444319164712
spot_1011,0.0057997945713102956,0.1209636348336358,0.4360423765707033,0.35544131526441575,0.0026648063219804913,0.061522304663424475,0.017565767774529853
spot_1012,0.0060067434581609755,0.16074735711549112,0.27286335233162506,0.058128627993878496,0.239329178062763,0.2107393562168119,0.05218538482126949
spot_1013,0.002118000004337065,0.10002729627553547,0.09269821540989205,0.13597813102334974,0.1948112931980732,0.3426208991592632,0.13174616492954927
spot_1014,0.2370806971546857,0.047357580219213664,0.22755498560378057,0.07226883412358032,0.30775966417096134,0.0991917607944803,0.008786477933298164
spot_1015,0.0008879672897728727,0.08749091004781281,0.055140921588363756,0.2597489469100898,0.3575569927376083,0.16115062567031319,0.07802363575603925
spot_1016,0.3703846073400848,0.08652320196451818,0.2533017342021765,0.014526672180111482,0.005335876421146245,0.26491210969962226,0.005015798192340529
spot_1017,0.06021384963593135,0.22346847156214833,0.013784387818082172,0.20972506799538757,0.3995447265731017,0.00861236654320387,0.08465112987214501
spot_1018,0.019531564619425477,0.12047643044125927,0.19168825195409087,0.21854340972603778,0.26614809610618895,0.019283441832332045,0.1643288053206656
spot_1019,0.006205502952388913,0.05843689170167053,0.6070409098526255,0.14264198662527666,0.06377128220993224,0.10872189741913782,0.013181529238968306
spot_1020,0.04167902564795286,0.25770273838020086,0.06371798324143801,0.05430620400074409,0.45234854019396004,0.04623622982886317,0.08400927870684098
spot_1021,0.22810302488045547,0.1630454462002069,0.039979657912049056,0.09933881236138557,0.4513577916997146,0.003545945361447745,0.014629321584740668
spot_1022,0.002856376474499227,0.08082467528622603,0.011282021199236367,0.023428034401403952,0.26215367378785576,0.5502117231578542,0.06924349569292451
spot_1023,0.28180237902045174,0.25980028764109825,0.2140210169727509,0.009921286563283482,0.0019314564275731833,0.22799904283356995,0.004524530541272513
