spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0998,0.208393268419674,0.025395196431655657,0.00533429692988733,0.23077754918253135,0.44403397439170217,0.003598376762574326,0.08246733788197516
spot_0999,0.05444165515973562,0.018914262348709663,0.007141929884569276,0.08726592985962543,0.8121348532711502,0.011031015536445343,0.009070353939764495
spot_1000,0.07764852991632931,0.0049937487657782205,0.22607694055549155,0.17344846583132217,0.47050417067174577,0.0018580848029720602,0.0454700594563609
spot_1001,0.0012451798116612646,0.00399885926669206,0.15627518046542643,0.3014578643679962,0.5253404055292215,0.010139594420775626,0.0015429161382269395
spot_1002,0.008057255792396703,0.06971966860870277,0.002011854828586584,0.0038778838531671844,0.32787404512212204,0.36918331915408764,0.2192759726409371
spot_1003,0.04481688956084551,0.0017673909286577828,0.002288607745144177,0.0036757239945635844,0.7659176103680562,0.002454522306059854,0.17907925509667294
spot_1004,0.13110527393323565,0.014711343517634777,0.09281277198503549,0.011700915999516623,0.5951242761611392,0.15075011965748603,0.0037952987459522183
spot_1005,0.0011463680806820754,0.07584659448583758,0.005300377130503137,0.02633452451634444,0.6269485436851115,0.07507939101990863,0.18934420108161257
spot_1006,0.022050735206693112,0.12036096413541898,0.01938623059031718,0.02652776185211804,0.6679646042198392,0.10105037239080052,0.04265933160481297
spot_1007,0.018967539099641068,0.006082514650981745,0.05885116642535912,0.14568495553252558,0.5230383468594559,0.23201841990585215,0.015357057526184414
spot_1008,0.285523084752503,0.1076023652406861,0.010976859764684082,0.005825685870499885,0.4424454148958183,0.053314595640409856,0.09431199383539876
spot_1009,0.0013324620453900322,0.11124113737409884,0.22631062497647225,0.11821911640576221,0.5334146787206142,0.007105822553848379,0.0023761579238140585
spot_1010,0.002601399075482571,0.012929410056876093,0.002478834577498767,0.0018282259002496406,0.7014979873612478,0.1708207443886122,0.1078433986400329
spot_1011,0.13261174011340848,0.05991774951776206,0.12825511476966656,0.10376029518293714,0.544062611111355,0.01753907339935959,0.013853415905511172
spot_1012,0.010357120281975149,0.006542743923172616,0.08915226709648338,0.2754645567729768,0.6102633120034873,0.0036559516383523317,0.004564048283552484
spot_1013,0.12167592709898767,0.18078704005832866,0.007306533551660521,0.006461555786758134,0.3637570262643577,0.2876195291783506,0.032392388061556684
spot_1014,0.16878575646313865,0.003856037049294502,0.004411760511497515,0.02563061055100529,0.7829351950192922,0.0004048507103827103,0.013975789695389103
spot_1015,0.04240001205242803,0.013157252640905842,0.08701186487187369,0.0998517898257853,0.5674961747051078,0.08847393535890187,0.10160897054499748
spot_1016,0.03218169976353958,0.03942464135489061,0.08656274962164662,0.056920093592265554,0.7787558559821843,0.004802002996047755,0.0013529566894255804
spot_1017,0.19882814712672858,0.19902210838368686,0.07360504748877003,0.12745006322921848,0.3781690725766042,0.018316060778729607,0.00460950041626222
spot_1018,0.05386661478396651,0.3669140481787846,0.20372400689791403,0.09566612956988597,0.2340188241564948,0.04304193696906269,0.0027684394438914147
spot_1019,0.30524220367563804,0.11103020551893143,0.01091386743386294,0.041999936953752426,0.4944166278222807,0.01348391772939843,0.02291324086613607
spot_1020,0.0028405483715998386,0.07550242059562928,0.06750607766707281,0.4455683565374625,0.198142367593403,0.2000514362899075,0.010388792944925025
spot_1021,0.17486863036248515,0.1578325903173506,0.02723452390172426,0.18236339573729368,0.3805461186527073,0.009440219756144674,0.06771452127229427
spot_1022,0.10794477349727218,0.0023844199746932376,0.0026615239490529875,0.013740262820799225,0.8676776053803787,0.001880647840509288,0.003710766537294393
spot_1023,0.11801493334034892,0.088378903679947,0.019563218549000474,0.032569636683495135,0.6831022833477989,0.0024463875477890164,0.05592463685162057
