spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0600,0.14303275165438573,0.10940682478823072,0.07511660998053074,0.06538300226364098,0.2055309421327643,0.040209920194417714,0.04503542845478747,0.046216552210965794,0.00377216637759674,0.004360267067891154,0.07275568915826199,0.007944532966113098,0.12524259568435467,0.015696515818683986,0.036092781522852634,0.004203419724522297
spot_0601,0.01800096170085917,0.17091333624961533,0.11473092798473947,0.2268590689751034,0.06834755478714864,0.006050700473377895,0.01106083332207862,0.006160345942974861,0.01731737332369523,0.09891217719111049,0.08756445509490204,0.06952753780624389,0.05680756443728159,0.005448572115622477,0.027395825374186316,0.014902765221060562
spot_0602,0.3621279623303418,0.11490049178671766,0.023896650393222096,0.10547914358907334,0.04189175455677381,0.0034994106019578027,0.009501696701159466,0.004401430285417313,0.028242394338056948,0.17877891180597705,0.03337699207025387,0.026448597260408487,0.028407634849279537,0.004586306760037119,0.009761792911329961,0.024698829759993764
spot_0603,0.12831965999947523,0.0683965194815223,0.044392558610093086,0.2814345856562846,0.013718428753243446,0.008227475053019365,0.01937492274442465,0.010731954330783148,0.021157774279233505,0.030787968343918694,0.26044199876368196,0.016855425231429882,0.052224961230137534,0.012129884932376205,0.018959185606998587,0.01284669698337778
spot_0604,0.08664871699186279,0.27817058843404047,0.04489826155672223,0.1496204559782033,0.017886403386912535,0.017195473196825718,0.12409581144387022,0.09183492216996826,0.007855392411291552,0.006307240581300719,0.03024201675965873,0.014466617710863515,0.0978645733735682,0.015365952870628469,0.00987308052391374,0.007674492610369505
spot_0605,0.1685068001673318,0.13534188542307746,0.1345581916375945,0.12898704019188958,0.06597579274024074,0.014484834934158895,0.015067474684630001,0.009380821842092948,0.03964796952385052,0.07709517493740434,0.04343342351281688,0.04055566850440147,0.025131986661198327,0.008935003595836346,0.00819450315309551,0.0847034284903807
spot_0606,0.2704631215552589,0.02105129692140238,0.09708977549267124,0.019091324647727656,0.10093535298108122,0.04742676639818222,0.02440793118866797,0.05784544447113874,0.03502909848926689,0.09524442122365705,0.015266835122952847,0.13734560062349735,0.01624021564375645,0.022319606585452897,0.008607695709545936,0.031635512945740234
spot_0607,0.038151578250307246,0.05567385485174486,0.16359429498426856,0.023069291673108196,0.10186265556714554,0.10660192477450872,0.11393150473811538,0.08153764450578982,0.009864930288605824,0.037743455326938985,0.018978197030039865,0.05111786426974136,0.0410212625483436,0.053801443269069125,0.09111975574539923,0.011930342176873688
spot_0608,0.21800315159757483,0.11510762906088672,0.2985040082164996,0.01078546648067062,0.13588350282198833,0.002119218952753686,0.0034234610436298693,0.002337030348425053,0.01295817375800068,0.046916019638788935,0.004646835022056814,0.0819397551948152,0.04687436258260088,0.002410231698639766,0.002334408426963964,0.015756745155705097
spot_0609,0.03506516668534887,0.1500354889212537,0.11348062519567889,0.2135387851847037,0.047858731544238156,0.0035245291852034006,0.007579216198300639,0.0034563843635658344,0.07109870003489514,0.10355993269842967,0.0524551842776871,0.09070417671454951,0.04563436118952441,0.003665480648386878,0.004771482474538463,0.05357175468369562
spot_0610,0.37917294307849037,0.0701488157218974,0.017949084175047723,0.2707837334603932,0.04588475533033129,0.003415551119655371,0.013029108275209792,0.006973649085570915,0.03126183405484488,0.0325636964234769,0.03276717377892858,0.018496356841485793,0.035351754086081474,0.0074744716435899,0.005081297086541372,0.02964577583845509
spot_0611,0.2042186068064898,0.006493477667123513,0.005837966523413239,0.012722669984352083,0.020128288790120293,0.03216906007805633,0.022273665807099597,0.34642338769216663,0.1320642563648599,0.017099866602666484,0.017012900840220623,0.04516408494991851,0.01758607925412709,0.042395476877386186,0.03765390222091182,0.040756309541087894
spot_0612,0.1414228078839237,0.04838502788429146,0.17536087816077214,0.08492521630408598,0.09197936014214549,0.035467024634161154,0.07338745692893706,0.03193707249427317,0.011116461387579005,0.021294849105104117,0.09347001832220844,0.010485855673278876,0.030087022307363098,0.06050489215647346,0.0606519060360751,0.029524150579327772
spot_0613,0.10881220526061222,0.09394591247713412,0.2905239499024112,0.18062498097864713,0.00990796287645954,0.029639619137305052,0.05304654837440684,0.028568418415081513,0.0015105812100909921,0.001395271196026268,0.0756423458384257,0.006667612137656529,0.018225005791155182,0.05486574527088029,0.04500015810182174,0.001623683031885666
spot_0614,0.1918454507535313,0.11812275615148007,0.0427778801202107,0.29539544007279317,0.19053262215920966,0.0024515975461933907,0.005059173892046558,0.002669507301286436,0.06192653969835392,0.01650004111444395,0.01073655477095168,0.03227704115918281,0.011759151263710674,0.0026738649703802702,0.00333467877818251,0.011937700248042927
spot_0615,0.07399838398554914,0.11336805311464399,0.023066772453371267,0.02708457615323406,0.08737434094908866,0.004331375375511574,0.007536004896703302,0.0045395364191704686,0.18981188172009722,0.3090580331346289,0.020430373103047936,0.03555290452092934,0.01948093219793266,0.004469538987404323,0.006672162784858213,0.07322513020382898
spot_0616,0.5428756544881056,0.028501416744506246,0.013907695992973547,0.013504664464674515,0.042444182349262755,0.01929893282254488,0.01875091933249021,0.13897402767064554,0.0021192243709267024,0.001960785881724932,0.009125830964981615,0.025470849705719494,0.05038834806662644,0.08312846082816798,0.007536679124326701,0.0020123271923228134
spot_0617,0.21261317880451305,0.06249602333240646,0.02794246178231966,0.13525389572433621,0.08755305993602323,0.00579777920293644,0.01196249724633531,0.005135072108194622,0.17807648807696577,0.018387189612810308,0.023760191693767994,0.030861926162405812,0.04370118313260587,0.005588565738187912,0.09712747334466412,0.05374301410152723
spot_0618,0.10950763653207293,0.02111385252490673,0.25842889407713215,0.011134437287933376,0.3098961985347168,0.009428014844393437,0.015812685279473326,0.019174325585688785,0.015713733956141302,0.09388222378555601,0.009652150181630625,0.07293718811863259,0.012507136022101404,0.010629695521406182,0.0127946317748238,0.017387195973390602
spot_0619,0.5213710815016624,0.15404958088856213,0.1188176986211121,0.02863960371868443,0.023965943380300597,0.004527107701093652,0.0069168331255947705,0.005288843384169144,0.003119587172282378,0.0034263137754257126,0.0174112918170303,0.07256104081563242,0.02679077525011479,0.004771248772908885,0.005226472153630322,0.003116577921795894
spot_0620,0.17277831779316294,0.06395479014638981,0.4687840092639894,0.05712777536563743,0.07261001637398323,0.003074074363441875,0.006148512550690511,0.0035378102335909033,0.006787996003365783,0.0064789987471464685,0.06182957967362151,0.014668268506516657,0.04851730264840801,0.0032122467959896897,0.004541053054845546,0.005949248479220267
spot_0621,0.0014647750557229915,0.34427295006423025,0.13454725910347945,0.21819137745946718,0.001756860757338603,0.008392818572255326,0.03766177625643232,0.017376458652348936,0.0020614596481481184,0.002169029578842054,0.04424452224882596,0.0012961950240896957,0.13707276498046606,0.022584061471038912,0.024782787709775895,0.0021249034175382276
spot_0622,0.29688043813403625,0.18263380394345938,0.09288734054624811,0.08435832931875312,0.02553009073245546,0.006026949531009559,0.01072754895571729,0.00809169922051259,0.005112801103906772,0.005269060662815259,0.21129235042194544,0.03219090517473483,0.022077858972133456,0.005765926039874727,0.007157890874576724,0.003997006367821019
spot_0623,0.27250603600524265,0.12137904631513916,0.11752517255342532,0.038227336011150234,0.10015573634592032,0.11612263424146642,0.024752849955585743,0.021853476584355883,0.002269751533675864,0.002305892030396025,0.0258125817984243,0.04748242260485886,0.024399771179615157,0.03871509985211872,0.04446999994214446,0.0020221930464809136
spot_0624,0.23671839823433058,0.02899699404360868,0.036368118112987735,0.0924060516415693,0.08535606479987845,0.05665367204269717,0.0320061049826209,0.062435598360053905,0.014764459038472358,0.008689234554841373,0.016395617437448114,0.10059745780342065,0.08329628757375171,0.06655293822013456,0.03835408746814485,0.04040891568603967
spot_0625,0.40458307271632926,0.03761438381874159,0.10922483014399977,0.028642357845481012,0.13462387669508916,0.004925728112955795,0.00858648149179397,0.0038474311636547518,0.01840880852286501,0.06910630660076958,0.03466952935050081,0.04828195620945462,0.006623790945241238,0.005152029976145662,0.043467770536787985,0.042241645870189755
spot_0626,0.31570937537704535,0.09036001926921053,0.058156501535703155,0.21601649882477117,0.02266661026767346,0.00235443106498931,0.005380148211170088,0.0028997823851338515,0.04864835870194987,0.016625312973602265,0.11003346967131253,0.011286670717504306,0.07587411733260675,0.002637111985690082,0.0043198451103032285,0.01703174657133404
spot_0627,0.22538454370385208,0.03784084301979721,0.04023016148804249,0.1875040965738724,0.06075681816668848,0.006426220730028005,0.035372899138627074,0.013673223022417892,0.016549860062714045,0.015206753521257377,0.051872961543403616,0.17858393618292026,0.07034762691375171,0.008494782414996885,0.01000376577901251,0.04175150773861795
spot_0628,0.262400129454005,0.09025079294386026,0.387854972729198,0.08521559779657957,0.02621436202772067,0.005614826713771916,0.03194391451246127,0.011620331451839622,0.0013791035013136258,0.001423323443614273,0.03409850925628434,0.005713582376946768,0.016784767031388193,0.011831203937832957,0.026237856633068986,0.0014167261901145605
spot_0629,0.41840256781171553,0.017659949185852095,0.013309209563442732,0.049944739250109706,0.03704886332559162,0.006409421587081836,0.051821925650504204,0.020610383579963393,0.00431076671955232,0.004388090361362344,0.2284459062217431,0.01879379922108585,0.06661606742647239,0.011370439751068964,0.047480784410928824,0.003387085933525098
spot_0630,0.42151388137188894,0.0067886095066406965,0.005706281345607141,0.006490448142330613,0.02035019531594838,0.41922761635678585,0.006906493816395845,0.018137719594996056,0.002654773218082043,0.0025616678024825428,0.0056785024301650505,0.029153700939129275,0.008220886847361277,0.03820164609844653,0.005962008707354951,0.0024455685063848325
spot_0631,0.3760997871536302,0.1831313496091516,0.05404254608438736,0.10256953003019562,0.02227447091490185,0.02545354190817624,0.02349912933792432,0.03614514957139738,0.003786838742762434,0.004207608306521763,0.03428907722699045,0.05871400536945877,0.035237148174426594,0.025788719165064432,0.011409257542626757,0.0033518408623842383
spot_0632,0.15231670857620527,0.07847329038478291,0.26243552760389516,0.10384087157094782,0.05173416233753709,0.010929969457696448,0.03870759638562112,0.014338540493791874,0.04149460728672339,0.034450518546882455,0.0352749813576952,0.025257059360319047,0.03839143858959996,0.013779425449108495,0.026856862170790835,0.07171844042840292
spot_0633,0.2500483207356067,0.17674922795347855,0.07599663097260613,0.01579128832461658,0.04176045819148082,0.03776833086914957,0.014764003603204292,0.02299961702041678,0.014523184207354444,0.07814783733421599,0.01387097605411428,0.14400285646446442,0.029030356007873608,0.02392361827812922,0.03795636840284223,0.022666925580446435
spot_0634,0.2032629989516741,0.16137172803575595,0.05621042990374216,0.13687751904446005,0.015998336112656244,0.008906310792903068,0.10568050135481304,0.024054815483417223,0.0916801652472259,0.014405023232842002,0.020067008239183757,0.01568436928515144,0.03753500734153309,0.02563836045564656,0.012482324384985788,0.07014510213400962
spot_0635,0.07031289672071668,0.03703819739035986,0.28225633825185636,0.05611706821093363,0.07361396462774768,0.01197804527404566,0.026667473492305475,0.014660769993863154,0.1360867466559516,0.10399957223589958,0.03569728130219873,0.08628993470890663,0.017268285293874273,0.009656098633819669,0.01757504133639426,0.020782285871126776
spot_0636,0.10088679913708055,0.0900721686220002,0.1993145973904828,0.040748821796277056,0.27917879770751625,0.004468690160845162,0.00808053818726306,0.0042996432693595205,0.012760320406534123,0.01252875993152755,0.12933279642998385,0.022774483450497988,0.020408021634555355,0.004417403297292574,0.024581516146347605,0.046146642432436345
spot_0637,0.09785945876450582,0.045144497073977795,0.26610623355984964,0.1061203594061984,0.06912301968666382,0.019333900713089686,0.05162788195828292,0.045887912902918646,0.019735195803561763,0.03698708259837281,0.022992858360096808,0.07158253112365379,0.05301769342018198,0.06605915674460197,0.013797484949513359,0.014624732934530801
spot_0638,0.21396487745081502,0.03569762324365228,0.1459660845411491,0.07177529257950302,0.0219157474882574,0.2713402035466368,0.07619221805868448,0.02252883147473043,0.0025549978316325413,0.002358961522501211,0.05533833989191102,0.039244617132764156,0.012419017610945304,0.01333994773324011,0.01308931921406132,0.0022739206795158147
spot_0639,0.3042125879620303,0.3636236196250885,0.046127913753378234,0.08842151478357174,0.11186103483831326,0.001606223189506873,0.0032027412950687353,0.001710440288252712,0.004439514797544214,0.005965930716799705,0.019322023264526398,0.02540762945167785,0.015961595790377713,0.001653343072624733,0.0025211136224952352,0.0039627735487438144
spot_0640,0.20865958186227948,0.20705744627319367,0.19578720735991206,0.022783356822475367,0.029623127830538217,0.004484231085657708,0.007920170338582257,0.004188441056203585,0.019768828561967204,0.07096235986509357,0.020617951126813305,0.01799944377748751,0.1408573064869092,0.004165274886914774,0.01851926211773234,0.026606010548239738
spot_0641,0.19900932933080875,0.40719912520566226,0.06947251837308306,0.08794660819893725,0.01643154187402792,0.0023616284787413154,0.004951845274351186,0.002634522388272986,0.012903483678429582,0.05367573464348156,0.020706665447499432,0.06571897548665577,0.0336564171829201,0.00259509295615027,0.003071696533483313,0.01766481494749524
spot_0642,0.3015037125205339,0.04163727861481635,0.08218197715322001,0.11366675751133794,0.04245666082842613,0.1165380809107056,0.09242185043500359,0.03839852890619314,0.0032901389363479724,0.002791494607040414,0.04381356509098387,0.011848933452394152,0.03134322428119001,0.03527063714984361,0.03982348365932781,0.003013675942635551
