spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1000,0.18593925927624758,0.0039626094458748585,0.006017074476208035,0.12418355587171295,0.31976560991648684,0.00976494145392511,0.3503669495595446
spot_1001,0.1361505013182395,0.09615151527546253,0.1779507787135322,0.04787912395673,0.5316185363165746,0.006007151763283907,0.0042423926561772065
spot_1002,0.06052633127223829,0.07532447022225999,0.01659783499978611,0.13183387148087675,0.6325440415985525,0.010348801334399794,0.07282464909188664
spot_1003,0.03261747982523947,0.04437101564488803,0.027451242052979816,0.16673961624016256,0.502674604561966,0.049313175405999735,0.17683286626876438
spot_1004,0.0046350775906759045,0.06080840295560819,0.0644586022163349,0.2914033644738454,0.11532792044386693,0.17552330844250852,0.28784332387716016
spot_1005,0.0554057176345435,0.15725950950116122,0.007700831836978637,0.04053177196325961,0.3562456224965106,0.17476166022384995,0.20809488634369652
spot_1006,0.038110599913105746,0.21133546721016935,0.09789339358257552,0.14386436832415148,0.21172589496763264,0.2373218259913081,0.05974845001105715
spot_1007,0.0025177832404079756,0.029725837004442205,0.18030433907699828,0.08300958697044053,0.6784546599208132,0.022616277311898948,0.0033715164749988148
spot_1008,0.05350270917132863,0.2608123971018164,0.025288849285450554,0.08070601095346537,0.5262446322690262,0.010452845827370187,0.04299255539154259
spot_1009,0.004792477551097497,0.1653930338475187,0.09704167260925496,0.28119946831000475,0.14070037195919566,0.07655456011923002,0.2343184156036984
spot_1010,0.011470616197711381,0.06490130774838326,0.09359169830385751,0.26421074205279355,0.28684491332739337,0.22474957181250751,0.05423115055735343
spot_1011,0.08232289318110972,0.2291336979405887,0.15926082082128007,0.3393625445083727,0.1773700021751948,0.004903250718433907,0.007646790655020089
spot_1012,0.2349274943128217,0.02454674980815823,0.046256249614409266,0.07433740410555999,0.00209756073456747,0.24078560824295425,0.3770489331815291
spot_1013,0.0006278936883849623,0.19586345510369374,0.018797318814222433,0.018784789934652386,0.3854537415933549,0.22278968029214513,0.15768312057354647
spot_1014,0.0215324177995788,0.25266456234873896,0.005950201437518662,0.03753555848129669,0.1375444976459539,0.1071387606854465,0.4376340016014665
spot_1015,0.12734315848598635,0.09391768810421226,0.08930326565826364,0.10771228957106307,0.5422836907952896,0.008621229826211297,0.030818677558973814
spot_1016,0.17726030139179466,0.2716686213998137,0.105213218594974,0.11995864879276075,0.2832117056291333,0.002097815852359649,0.040589688339164
spot_1017,0.0025641439424767794,0.064004441188148,0.07195360215503353,0.14868957963192395,0.28201871325781036,0.22788768208721813,0.20288183773738927
spot_1018,0.0029162008219277696,0.5052191311131395,0.009676912352430962,0.08722228073555817,0.16282682768943338,0.22681864368471025,0.005320003602799925
spot_1019,0.0911307615390659,0.13899913661266455,0.07626182296035058,0.14998969673237006,0.27650419272656057,0.1091571920636906,0.15795719736529773
spot_1020,0.023500543845270398,0.10593514458887242,0.024807340798277188,0.14239006090855605,0.3552019552045155,0.24934968599960783,0.09881526865490066
spot_1021,0.15293451508255412,0.20660208119871717,0.005271590013526258,0.1927499718194962,0.2018862263114483,0.14964974752910187,0.09090586804515606
spot_1022,0.1911675364246731,0.1078347076748979,0.03562449547670948,0.4860297866631643,0.051948602972638064,0.0009290150510384524,0.12646585573687869
spot_1023,0.03739892279152764,0.06891604888745143,0.01687711266142966,0.1506719926402009,0.23972388788756788,0.3124232774247818,0.1739887577070407
