spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0307,0.3092960964236113,0.006345659399729535,0.032014495333499114,0.006961745285053742,0.24619142392072946,0.014446527195004683,0.04561080381604402,0.004835660958964624,0.05642163000136131,0.03969280576136131,0.0056385788016387415,0.055368430617789774,0.003138628499480798,0.007097082442371234,0.04174164017513581,0.1251987913682246
spot_0308,0.13462134810601067,0.11871115256254162,0.20872322117850273,0.014546534292191472,0.026277387579157974,0.007879843067269299,0.011064755235771688,0.11537331709824436,0.04074689126764586,0.12364697222376626,0.0077887717254181,0.023604700421823333,0.05222089719417123,0.01784809130828578,0.004918559479410737,0.09202755725978888
spot_0309,0.025570871140441837,0.33792652503406184,0.04356537615928078,0.03943959616597109,0.009079991862832289,0.004405063194053304,0.039043755213710986,0.007572840895189449,0.22209327945897994,0.0923426865639985,0.056176728358870054,0.008526287690782085,0.04099068991740168,0.004213471834870787,0.00795914817934725,0.06109368833020811
spot_0310,0.0057988128522713876,0.08962310706378593,0.31958693520778947,0.1366744769850675,0.11389965987833617,0.0010643168208100543,0.004171996276839486,0.0018794796744835284,0.01793529098973664,0.22886659347842675,0.048156316511157725,0.0035097241648907027,0.00936527891522673,0.0015912364806511443,0.005560593397372969,0.012316181303153846
spot_0311,0.04853914590599636,0.030358767047706153,0.015440638332483679,0.02938546365781152,0.19761002294591673,0.11833290123191594,0.031675295380360194,0.012155780122397375,0.005198476738130999,0.16552740714208117,0.04441364331366711,0.0600932369544907,0.030798711614187197,0.017047777277992247,0.18495071006002298,0.008472022274839638
spot_0312,0.0012766055654566705,0.005185371349782722,0.004643251479538203,0.007035002048658081,0.0026015732899571245,0.26367746214319593,0.010087630978021551,0.07281154934164503,0.08615834765859498,0.2865758702206424,0.00754484591040505,0.0016649184986613933,0.11987088483937376,0.11773162601527933,0.0055640169452572125,0.007571043715530592
spot_0313,0.004124823573192943,0.02778694879319033,0.08769067788390479,0.12769270190343515,0.03456431350369958,0.0035097845845627937,0.14636763350809623,0.0771992987417051,0.11746687063408362,0.1006607922503533,0.10295946605209595,0.015967401245593805,0.016318827068838835,0.01806934180057496,0.08536789196919241,0.0342532264874802
spot_0314,0.022600137145291476,0.1337351408021759,0.04102585213851215,0.04545983577653387,0.015609021200005409,0.03949027047262774,0.1157149094046052,0.0973182573935747,0.09481415910329331,0.0547061677672924,0.07750837160127433,0.02793556058809838,0.01042611982434398,0.04211129713238054,0.08221663330543418,0.09932826634455642
spot_0315,0.04273254797713207,0.018723658839673772,0.08230273773174583,0.14700646056413755,0.00899224988146059,0.04811232484675828,0.09112028437021424,0.024944068539031226,0.007126828090369673,0.13110847042589013,0.14310499963733161,0.03376974386588024,0.084299684773687,0.06958367711003388,0.06311745472449068,0.003954808622163212
spot_0316,0.0009266341059091356,0.10087745188999875,0.16336630768099492,0.16502997169380154,0.0013170050051319268,0.0728161087530338,0.03997124277464897,0.00603866570847417,0.04754353359348727,0.05516762149655003,0.09384786920701789,0.07329230165508269,0.051954106626179504,0.008687018487993293,0.036025914501177356,0.08313824682051874
spot_0317,0.06235442221090961,0.019724785349851195,0.06369293182052188,0.003690538493716089,0.02649941285121519,0.15526198734359503,0.010164799661991986,0.08379459889534702,0.14475115486652554,0.1430392371268316,0.0025836900174544823,0.01764269729558222,0.01223897001203355,0.08763284155122181,0.003140401676085915,0.16378753082711692
spot_0318,0.001966198333324213,0.03573700178624718,0.15706002925140555,0.029844326057447836,0.0035295631688626976,0.18832017118438152,0.019022540632821404,0.009418742446208968,0.1129946705720931,0.05368378555946729,0.03783499994433187,0.1284999641323758,0.0373398159008295,0.057293191556595076,0.03876922557745649,0.08868577389615151
spot_0319,0.049984402428490345,0.07698404202465063,0.06891615827810073,0.02685819405749325,0.015162699603500312,0.1438272090043318,0.017638034479403687,0.01585789447167378,0.08894061258692537,0.01615889754893891,0.23661405781418687,0.12066500724802566,0.01669673301469739,0.015381710449632609,0.07500236241256253,0.015311984577386119
spot_0320,0.0005937353140186601,0.013823756979679695,0.012836487662104134,0.07790761759033137,0.0005426576566679757,0.1708232645014975,0.0404213508336306,0.19396549112579012,0.05386755516637641,0.06267896694135051,0.07438241048180687,0.0005349060738829391,0.032702687345501635,0.09139253030467306,0.11363974613490846,0.05988683588778004
spot_0321,0.053462868894470765,0.03920328341830178,0.06364127119561211,0.027697712917143704,0.0974436790081808,0.12569764958234686,0.029581492876538388,0.009056386891381886,0.009829645529192245,0.12243087458652499,0.08714476799908867,0.16749600059032577,0.006427002945276057,0.01654645401387296,0.1354725980597422,0.00886831149200083
spot_0322,0.09199391745375834,0.0053570411892533846,0.006695938175979715,0.055569095083255485,0.016318752125544157,0.08986964734354616,0.13800472018470775,0.13026277754985285,0.009431400271530574,0.07035395581790703,0.04783704552368062,0.17863345051308174,0.019163625647436597,0.046573684057114005,0.08222426616448199,0.011710682898869612
spot_0323,0.020465494168241345,0.20383985047277517,0.17126301850305495,0.0050824807671798165,0.19515357932822278,0.0015962638543156613,0.0028156286209183655,0.0018355300627632466,0.03222170058778905,0.288619647039537,0.0037123023050936992,0.01252338031835215,0.007924380810125524,0.0016930533674266723,0.0018004297633968883,0.049453260030807626
spot_0324,0.12291848077534409,0.07054616475240473,0.02023040064401185,0.05077707788110509,0.09909530089958776,0.08728481664460495,0.11746566437043449,0.10133701660836335,0.014783654528231497,0.00853288768935124,0.004981676307605185,0.16102106756531026,0.06828480226967618,0.05006360387494709,0.018992565756502464,0.003684819432519773
spot_0325,0.06603515905932646,0.07472444795555094,0.07702599764770596,0.22327023651982822,0.04733278557460541,0.021857625267793227,0.03214048979332943,0.014168373961869273,0.05620928652178305,0.007785364958502643,0.16221055675754956,0.022773843870381713,0.006627581894311593,0.03734403117629542,0.14529031124693506,0.005203907794232051
spot_0326,0.19299133051568085,0.00917951830811723,0.005208252158483788,0.056911825159934294,0.10029083036478234,0.04267265929832198,0.02276123534497864,0.15810749222766296,0.025196261169957837,0.026218459381993565,0.11843468495914444,0.07152530822057963,0.035674744962711544,0.055425675739980675,0.03224114402619982,0.047160578161470394
spot_0327,0.0005671671095735947,0.0476550442289296,0.23746686953001928,0.03665831874912258,0.000543132457192434,0.023473792921660627,0.08698559261936521,0.0517962669794332,0.06317041297908454,0.09014308075078277,0.1435812238784583,0.0007379656101974193,0.008879846180452452,0.06827963506429678,0.10875049652944005,0.03131115441199117
spot_0328,0.05933903209245085,0.0033674791179479865,0.0034033420770137367,0.007913707982390423,0.018620874451083506,0.01677928680907648,0.02136720527531226,0.10188284998259245,0.1578570057714691,0.3016829724451733,0.015578751916094737,0.020504962662561996,0.008863536300936803,0.02949739107315551,0.06833410489783397,0.16500749714490692
spot_0329,0.0018516304983041422,0.15200087884041913,0.2186076320381221,0.06898535433737912,0.0034093861424019417,0.2274720918683695,0.027106049054222092,0.04580659873410531,0.0011298107744255363,0.0020803025591803956,0.06441936407237439,0.04182180807033076,0.02854321873704252,0.10702738997222443,0.008466936520285937,0.001271547780812679
spot_0330,0.014322478628243315,0.0031851934307734627,0.003196935770195262,0.028743591097574576,0.012850019996338554,0.004217578464693911,0.19587777386441882,0.22530846505225308,0.03073335798805545,0.015942758169996095,0.1670748916553359,0.10565781211385541,0.012609658835479699,0.011220099156376472,0.12975296432956446,0.03930642144684555
spot_0331,0.0007841517529891134,0.015367540462877334,0.011429542767668647,0.0552836489226368,0.0008195202577872757,0.021395898004912723,0.057883701671511585,0.29431838159143664,0.009821945440565173,0.013177950431110814,0.032077300015551036,0.0005619078863609864,0.01980730914142754,0.25748657753463455,0.1214907247393147,0.08829389937921507
spot_0332,0.11892806528542443,0.0585689737462926,0.024366430950838725,0.034118516122905944,0.020439348885372337,0.29375760754075964,0.022095532535061996,0.07360288580398407,0.009047799823743593,0.10506415565117692,0.014663152861094842,0.017789898476754617,0.032932363070387556,0.14762730527876802,0.016494040295549305,0.01050392367188542
spot_0333,0.17058533166546783,0.09308659781002626,0.16801409509484433,0.06193575332706143,0.057833964151577,0.004515545337701234,0.12097518522160867,0.008704545016085277,0.0018066915074111012,0.0019332040170209556,0.2560266704784757,0.009901919257702181,0.022799772099856012,0.0055608467569324875,0.014264052008289447,0.0020558262499400836
spot_0334,0.1743423378000258,0.21160431535624288,0.027661739794533027,0.01591850552028285,0.02939031857598336,0.008692661309892297,0.007733405315770059,0.006617231755743865,0.03332267492714614,0.09115898968213307,0.15657754942688223,0.015006672616279745,0.019547255955436018,0.010742002368407283,0.15928707500189157,0.03239726459334981
spot_0335,0.0859781500898867,0.10291397123924288,0.22283029812617872,0.015686419814958278,0.0033678052110208286,0.0012148980942066504,0.004874582444051167,0.002585899744495085,0.20565842146642171,0.09445599777319444,0.18802468458599042,0.004049918068300093,0.006466624614992203,0.002488049762892028,0.0047891536820850135,0.05461512528208376
spot_0336,0.20944999328808422,0.0058451920726667085,0.003011386421018919,0.00551084746293255,0.311979127014723,0.0028018482842484442,0.00240752533660001,0.0019715572477558042,0.07757763508294396,0.009274026407407062,0.01257163700557914,0.28279919414370974,0.01491210371953711,0.0023255856328929098,0.0036970347966717204,0.05386530608322869
spot_0337,0.010431103498336302,0.07130673181548851,0.009076282718340637,0.21173553919083027,0.16315434940717669,0.004433569947510866,0.006430351195612657,0.05715407047039009,0.021761969426229034,0.1610884474609181,0.0940079808902645,0.0281650745601064,0.09825195922188092,0.00744249507053368,0.004148404370098106,0.05141167075628324
spot_0338,0.10313918164524549,0.004591574519163854,0.005802825844573718,0.005685753227999787,0.00614773312215317,0.050785533250778024,0.11564120198593837,0.17141426744210522,0.026915032252371796,0.13794562350908818,0.006502804889716048,0.005491657663330791,0.004320500574288565,0.1379292128897205,0.0947805006062329,0.12290659657729358
spot_0339,0.09945825944880626,0.0024390099789925825,0.002309882933730968,0.01763653247041378,0.00761027885623841,0.05490744420155802,0.044819613839860696,0.37938120438753775,0.0006853918540964518,0.0008521952482219223,0.07953430884594385,0.002992268023458697,0.12459853226388107,0.05523865038020322,0.12668691365063267,0.000849513616423656
spot_0340,0.04550190306073051,0.021396550332086296,0.05111326963774868,0.12250751527836809,0.06944896291974617,0.06592996844766895,0.08171646065733854,0.14756846429762122,0.0009811063679258582,0.0008349466050646199,0.029552542157470968,0.15442138100282748,0.12587867698334104,0.06352664122768686,0.01864284609326389,0.0009787649311108117
spot_0341,0.013254215038207022,0.015740660126981453,0.017133135511347312,0.051167611884366686,0.13526470619131453,0.17990789109848201,0.008752258245360762,0.010262659101937643,0.003371145568154868,0.0018020867387785852,0.3717064895861384,0.062477730630650034,0.02270954092100816,0.028396942412104272,0.07595912252868213,0.0020938044164861436
spot_0342,0.1732276720483257,0.012021598098285336,0.17587544193304344,0.007302125693520441,0.21268268402684548,0.009355715438671934,0.009888147961926016,0.008481199942037537,0.0808174805804532,0.01740772461852998,0.009622910103373102,0.03927694613846424,0.006620809169741427,0.008507644980523104,0.20657322552167323,0.02233867374458584
spot_0343,0.0752356341388597,0.10342697948071032,0.06686526230812526,0.17292291416883127,0.07920228914650775,0.00693861622049561,0.13499089985127963,0.16039225577621918,0.0007647273487690711,0.0007933221412882884,0.03408463252607052,0.002172891488888408,0.06411168704625593,0.019013337131127572,0.07812436272365063,0.0009601885029208781
spot_0344,0.015475206701048797,0.023833931310033495,0.17712044171070032,0.0342303873210003,0.06389283742725466,0.15449766432008563,0.10705666179866535,0.009646675455982476,0.04536561910757392,0.004036213988270157,0.18970091550652823,0.014516082530568936,0.013514968404387357,0.01373057283154058,0.10478283612752337,0.028598985458836396
spot_0345,0.2545529576105633,0.002787778245866645,0.0024364787725540235,0.007447929260525537,0.14728372810058246,0.003431037723011576,0.005630592140415448,0.0060982732846546015,0.08203078468444054,0.11294409466007878,0.027263828852412623,0.24956520055131684,0.005878393219505004,0.0039851764611302225,0.0758844958672089,0.012779250565733527
spot_0346,0.0009915195272280338,0.011478999301396888,0.03453512173590791,0.05353731320721312,0.0014022122436773835,0.10357514382929349,0.013401574272033177,0.006217217076034605,0.12710651277779692,0.2186357901745999,0.0992952892773635,0.0007096837602371742,0.08444998154158136,0.013229777213438957,0.009724634151717811,0.22170922991047978
spot_0347,0.19271415323942784,0.049348391608594354,0.17089687870994255,0.025335384825442626,0.0888073553355516,0.08773641018348623,0.09502243419258834,0.059879732192032506,0.013586467101607835,0.005896590551070251,0.018388878425278816,0.023897968586884425,0.008207444424823114,0.06948644650155833,0.04538394437875258,0.0454115197429586
spot_0348,0.003667064840782344,0.05233814940181827,0.11212979738371791,0.0843654291665975,0.005888849733060773,0.007386385077524326,0.03167412545913232,0.1389995050284912,0.10358080692223962,0.12431556216044723,0.05708884231140889,0.14006144132971957,0.014975080810231094,0.027821119270089158,0.0743637076864489,0.0213441334182909
spot_0349,0.11680299637662266,0.11321945211591607,0.08250482587113381,0.0253332695998003,0.11192085914092069,0.0739396958488883,0.028875657865145374,0.11186520953379082,0.001480750159043939,0.0017177866180043304,0.0633876736768448,0.14494705575569605,0.027308870621505756,0.044759607187640625,0.05043011829863744,0.0015061713304090113
