spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0671,0.19552679544597204,0.3427506043176077,0.18702986398220836,0.07457695617837833,0.0033753833055360626,0.025279512554501556,0.014567233383718493,0.02031782648355704,0.013575655293532036,0.03827105540085147,0.0035438937867183834,0.027627811372208398,0.03444999920693307,0.010109124134850234,0.0020284788697594964,0.006969806283667317
spot_0672,0.32283658864089443,0.2569031404595938,0.2615568851761468,0.005051581734203454,0.13222523015636636,0.0008828507312083713,0.0018900603077123864,0.001010008470819752,0.0011244352545102464,0.0009871855719579192,0.003299017963001315,0.004769099835890765,0.004250958615403948,0.0010368020406037732,0.001177191387738897,0.0009989636539477918
spot_0673,0.32194741696794493,0.013996922319796894,0.10069238749510889,0.004407164485586528,0.1316320028772185,0.004837643596673592,0.005659246658936321,0.021588812258379823,0.16747625073648453,0.050315384779098984,0.00306721309016716,0.03129536019179645,0.004860960150589453,0.018225745856994068,0.00454903254841371,0.11544845598681014
spot_0674,0.20560750586801146,0.22975798496640332,0.026897717058928614,0.1524403903297779,0.05748017086949986,0.06988947276196365,0.051488847904456736,0.007226154280580566,0.0011909115435023991,0.0008541621098385548,0.01741358224804206,0.13705664273462578,0.02752210906180031,0.009311973729988252,0.004804023283746121,0.0010583512488344191
spot_0675,0.32359665532354803,0.027625874993602927,0.010229051689314728,0.004591954535180909,0.009535685344622118,0.09144058149673741,0.006271290412607643,0.03337655224311601,0.15552386947106614,0.035987099202472214,0.0024771386304841205,0.003544226538574548,0.07065443015895781,0.0784350951870617,0.0018432709959027085,0.144867223776751
spot_0676,0.13752356078941402,0.19121709994501349,0.3449129811703813,0.03907038292874636,0.15094039095379502,0.058593416865008206,0.005762531691569207,0.004476431627207678,0.0007754096777222516,0.0018463364770505554,0.0347478210178893,0.0030180293207810825,0.006913455346251379,0.015806956656903782,0.003365389790831506,0.0010298057414348419
spot_0677,0.3839445390252622,0.06485344860425023,0.009591835767611554,0.07623687496259766,0.01917729136994424,0.0063080075424846735,0.015044414507707151,0.05508170191648499,0.05863334146025657,0.05959069500106083,0.03604814385966231,0.10546841797221604,0.044709951822971696,0.01266890866415266,0.004844786190536493,0.04779764133280067
spot_0678,0.21122396285121667,0.03460457422820539,0.21389314213998373,0.06297984357582279,0.28154617072894733,0.002144892095721315,0.03407157665788226,0.003013758613945937,0.0006587403092887408,0.0006622499336965392,0.039531375742072904,0.08556821047841585,0.016583888307115355,0.002345522971855938,0.010544942277026572,0.0006271490888026847
spot_0679,0.32610637363852724,0.009903741212373984,0.009393514456258157,0.20012984729009078,0.07858890072904158,0.01961833994079815,0.028325246693429142,0.0423401339772151,0.0019255947511158734,0.0030323127008730485,0.06623793908442469,0.07188442551991883,0.10968439053441977,0.021533775018696338,0.006209611499200205,0.005085852953617101
spot_0680,0.24996652389169935,0.17634620467259385,0.08749166626092245,0.010990198760665341,0.00425366465648656,0.0265442241260951,0.048870107210377364,0.13006671989782065,0.06753020522450769,0.037120050816492244,0.017945795127513868,0.019938835422795613,0.015978424930910715,0.03590788532189051,0.0387304750131669,0.03231901866606181
spot_0681,0.2160622286381771,0.18573452271230267,0.0797555851151504,0.03151042743189888,0.029940959211602704,0.06762348028532113,0.05423684104059522,0.08066769827520541,0.0006361077933207975,0.0007642449807345659,0.07246169623178977,0.05984085010616157,0.03610340887966127,0.02847417063484652,0.055550768738830435,0.0006370099244015504
spot_0682,0.09681582843867549,0.22299097159898007,0.05301795421861773,0.10605499709622605,0.1728527219833645,0.05631614131502105,0.07234633970699912,0.01587587155408529,0.04440632752633047,0.022232613587950756,0.004707738797846228,0.08603319352072734,0.01179739295391572,0.0094850657208151,0.0023034504659473695,0.022763391514497723
spot_0683,0.42564019079150794,0.1466489856767283,0.031436074200511366,0.02212000420022055,0.11967550595766861,0.0013544492317547146,0.002990111923941752,0.0014057885247560709,0.0010376872270777453,0.0012135869912692661,0.18081478428335718,0.05184435030137804,0.007632401210799703,0.0013711326249075068,0.003778953203350778,0.001035993650770505
spot_0684,0.20902042332579954,0.2488428984543844,0.018852937717681144,0.3384509041362103,0.005348340720261524,0.0020939424245810263,0.01777410700776908,0.016668741285321743,0.09355397322305552,0.0033976468530772658,0.014462043926328844,0.005666017283449565,0.008558897790291287,0.005041368963677476,0.005436980477553048,0.006830776410558232
spot_0685,0.02405511416154629,0.26464512579812205,0.3270834610900407,0.007127827601196234,0.013196894892516199,0.0011327164023795906,0.0022876942103332992,0.0010969625800333798,0.17882052250152075,0.13057707632874616,0.005081248617440738,0.012945965808169113,0.004465796666143891,0.0010283414470161568,0.002362997745160082,0.02409225414963535
spot_0686,0.20716962118864615,0.16003500635260334,0.11004043088765511,0.42706640229147796,0.0043338143391185345,0.0009961370358461126,0.0020454878514652992,0.0010186059862389524,0.0006884749159184732,0.0007030543175370335,0.012749912444770044,0.002881035114719955,0.06678017028592084,0.0009642587491452166,0.001737459322247092,0.0007901289166898952
spot_0687,0.11179344438145211,0.5532315906009034,0.07390219741577328,0.022283155969468497,0.06724710850606298,0.033045193619003876,0.008950488025819383,0.01406104231864039,0.0010551695790639605,0.0011383379098586276,0.0037538324329139945,0.018648571297531585,0.07208563591139804,0.01616765788980088,0.0018117053314471066,0.0008248688108618826
spot_0688,0.3700199776919773,0.15078201550743436,0.09061776012442278,0.01751265696896868,0.05481062366302049,0.019730226984605675,0.0031644222739009077,0.0025061250611858946,0.11474971827385463,0.005378808411908265,0.023697478141666117,0.014413294991802151,0.0990485113800359,0.004182280427801359,0.0033442935294568,0.02604180656795868
spot_0689,0.24404214340105054,0.018552938097982637,0.020400660946537783,0.15189818547583775,0.013954294149159491,0.26934246086305297,0.03660726530282715,0.00943621807840234,0.0019500933053210915,0.0031491180648060817,0.0785348579911975,0.026055039938306056,0.035689894420699315,0.021897757577776136,0.0662953088848714,0.0021937635021717543
spot_0690,0.2698032481589197,0.03093512384502362,0.19733595948741275,0.02184053890964069,0.05772899656743928,0.0020402233062797965,0.003362996557335455,0.0016368867347329506,0.1557083633981098,0.019243546580548866,0.005567493131987907,0.008885749926936897,0.19521289363902458,0.0014932287327910892,0.002031622956497564,0.027173128067319047
spot_0691,0.20919446430185495,0.18305318180826152,0.11454466834246547,0.015603570593857627,0.0934326723856788,0.07157437116381557,0.05640530312118869,0.03708230464733882,0.01322789040502531,0.05281977952781962,0.0284510576945057,0.012538370913310587,0.037025188730727875,0.01275296402523973,0.03863733834537225,0.02365687399353746
spot_0692,0.25742337967560464,0.3359400583387004,0.15790391160033163,0.07148319200630375,0.008026426864203755,0.004001449275063603,0.02341070133716698,0.04594141844530145,0.0009636919198878864,0.0010235213049554145,0.027579320237385248,0.004206522240194117,0.05163212121947757,0.005404916037385578,0.004279945095412756,0.0007794244026252795
spot_0693,0.3791562426013486,0.03981464345352547,0.07209183469184215,0.0490812715790939,0.06795892785070919,0.004634445427511024,0.1324261492135498,0.011847808889628084,0.010978991035491076,0.02579595399868598,0.012695289495732148,0.01983252325579853,0.01117949575619216,0.008067323977863602,0.009262270433272171,0.14517682833975612
spot_0694,0.22181193667040397,0.4250887731738455,0.01347920770564265,0.014518362639446123,0.008180512170981607,0.0791068277880757,0.00579127456231773,0.018606081426681884,0.0033196636425367426,0.09292208257275887,0.00731575386287327,0.06408615853211506,0.010319903060627423,0.02818886694592216,0.004002139536681985,0.0032624557090893
spot_0695,0.2253187583937825,0.1268932131935195,0.28724918639102315,0.00845562657302155,0.009802709875291535,0.06683382122642753,0.0361033484421415,0.01469463391177692,0.0028696996326658675,0.0018280410080924198,0.007799507370945547,0.009789237376650002,0.0055859334050863164,0.028945267081375386,0.16504399506644918,0.002787021051751119
spot_0696,0.4143421595426588,0.1719088893676555,0.07422454943481799,0.01631628480191167,0.0077680743174716035,0.05972466349548375,0.030977006766776966,0.018724595003725242,0.02062257882559293,0.016336173541552906,0.007007041328486446,0.09325266601405824,0.027673101574306032,0.014276102670753082,0.004054699542568257,0.022791413772180618
spot_0697,0.14241496313251056,0.12727415539035333,0.018628158725535433,0.08031622571833272,0.019402497750639857,0.026853927416131327,0.06504843193433489,0.08958336251873462,0.0744740916144698,0.06596419315291674,0.07733858874715901,0.012156420877078817,0.029094129036438997,0.11271797206890777,0.0388523554553099,0.01988052646114623
spot_0698,0.3646624099599915,0.0578793617211305,0.25209496786068786,0.011750560009773493,0.02381381074584358,0.0036110608867517143,0.005037570864922386,0.003786170004375837,0.1580357539168399,0.008405887483595149,0.021385260145147907,0.017296837380307368,0.013754879719832885,0.004116571469556973,0.014908884832859487,0.03946001299838348
spot_0699,0.21454775781565294,0.17771277831727303,0.45086186311577975,0.0722912236109633,0.009538732286275567,0.002123026998130016,0.004966141858920594,0.002372643598394846,0.0036316195688357034,0.0018394780603658816,0.025008945645130263,0.006767941964162954,0.013716713826866405,0.002771991975747291,0.008971381768341018,0.002877759589160461
spot_0700,0.31421996061879665,0.16891062243349184,0.15027151123225374,0.010678081191913356,0.008243298455194262,0.0055145166219455356,0.03991500267216307,0.10436549172688045,0.051774148922364545,0.01685006903702929,0.004155836120132598,0.007391057617308003,0.021101717519482043,0.01300331038366772,0.0071486024140106,0.07645677303336627
spot_0701,0.3858177414762203,0.1503737981794769,0.2643581375382118,0.015717759036603902,0.009034370002139216,0.002745310907193308,0.007516823453218039,0.0024608672753961554,0.007290393666542716,0.08445883350375663,0.026097786814499587,0.0061495258641241475,0.013388382913540692,0.003056227321681519,0.003624454914828173,0.01790958713256689
spot_0702,0.06985391790938252,0.12277352018758357,0.03896848367467126,0.06086266480976873,0.4164380111784124,0.1038054337558839,0.06560208323992978,0.02490396111393446,0.0012742836792669259,0.0011142090787280888,0.026244627455493847,0.006791901200170773,0.012428235404717651,0.03905113363763784,0.008870251885413497,0.0010172817890047954
spot_0703,0.16678217467084955,0.21099980765809953,0.15593626567959892,0.06569936127308264,0.010384685803757562,0.11280955222171113,0.02563658763946158,0.01946267395112716,0.0015279807923634574,0.0011534118685045788,0.08628725219002742,0.07465428785645588,0.017257517889748848,0.01560123678132099,0.03477456878741702,0.0010326349364737394
spot_0704,0.3370824089440719,0.1120955251690103,0.15037943204668947,0.03866334866765455,0.03793047298132891,0.2162684201582641,0.015896080233275697,0.00917431211679262,0.0012768201905665017,0.0012039219848305643,0.011550419002502187,0.018634069803224934,0.007956366364855586,0.03258262427046047,0.007937933818452569,0.001367844248019667
spot_0705,0.22937131167457614,0.2886505913125852,0.12822619804868152,0.020378354606905895,0.06712869626145586,0.12920305506192117,0.01632837249738053,0.007458246120077942,0.002038974492914385,0.0022526794674197904,0.011285398431152194,0.014182000460225342,0.05291262626134194,0.016070825553249294,0.01295790344298514,0.0015547663071277008
spot_0706,0.431595538830394,0.08912200156460515,0.007486597550918342,0.14646076195107915,0.03651427306914688,0.0009641685112928778,0.0018662247947229896,0.0012816539277441944,0.0017367475903351758,0.0016509879592709537,0.07863713725687523,0.14541435774746103,0.05224458910034951,0.001318743731843807,0.0019986337194443124,0.0017075826945163923
spot_0707,0.3900927417710204,0.22130583681779206,0.050589647911895866,0.004916323243576797,0.05463027307436547,0.0009770788761667762,0.001664312285388047,0.0010961308590203857,0.07500684978113696,0.10760965885046705,0.0019302810724530358,0.03694378440464287,0.009430134250743257,0.000997893709473729,0.0009744775179464089,0.04183457557391088
spot_0708,0.26249266606828714,0.312731179951598,0.14634970152783097,0.055011366323767956,0.018957342016531712,0.0012637672903387587,0.0025991332884324654,0.0013773840608834725,0.07579190940301474,0.025472736530189992,0.006505951670221864,0.05095508382387555,0.012220077457998352,0.0013574888876495392,0.001839740841599035,0.02507447085778043
spot_0709,0.17878986380607223,0.11438223024197457,0.26104272285862473,0.1549723689582592,0.005171817678083293,0.02165482107567544,0.08122598027847172,0.012113973453434186,0.0007319498961130933,0.0007390154691099343,0.07502169495888904,0.002054532709982951,0.004735241186241398,0.01563567755652047,0.07094314804259781,0.0007849618299499528
spot_0710,0.3332670657548192,0.15476728148978758,0.1643233252538556,0.28873412889058353,0.00435202178499944,0.0009949531396017547,0.003102519762581711,0.0013546139017366068,0.000950912234579876,0.0010330986019190895,0.008869468409092595,0.005296175177721607,0.029245188499989992,0.001279794152357035,0.0016761186050278664,0.0007533343413465222
spot_0711,0.015230676516519702,0.15058151347639637,0.15054533090489644,0.08420137652684519,0.06478646628674184,0.04039342633432948,0.19217480733021186,0.04313435437645697,0.004787515795830033,0.08785340582358808,0.00819950027481851,0.014466115003982332,0.013440857539782679,0.07393290159659449,0.006913887462453679,0.04935786475055235
spot_0712,0.2595708943761752,0.03289143717491797,0.2651970331118104,0.038739382285730393,0.17865785850667265,0.0025309200558080343,0.0059189221139316905,0.002822096863274028,0.0018647868419465392,0.001505532874655417,0.05642579651565066,0.02144465616404482,0.09804783758630127,0.0037423614419472367,0.02804821622025404,0.0025922678668795895
