spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0545,0.0991619662370734,0.1477605756414355,0.07381712434033695,0.08573447156540981,0.1757370404992038,0.006777134421076636,0.14107236593856018,0.09856148855007767,0.0631583005778872,0.013982084424440685,0.013355060247526142,0.015006946074295322,0.02562512042994713,0.009387435867800482,0.00907585114786823,0.02178703403706088
spot_0546,0.3053801005963332,0.11961604030045449,0.15352224994671743,0.14337053815193587,0.02723792790383472,0.0019417977862050246,0.006790286573639458,0.00199013711159773,0.03485910310470246,0.015350406613492488,0.0444615390474932,0.014633781857007854,0.08027608643730721,0.0019736839288782165,0.006130119358842195,0.042466201281558466
spot_0547,0.011825093579433515,0.34658814552317246,0.2891675863244173,0.00814967339236229,0.07314976843560092,0.0045566474605965215,0.007835293885814434,0.002989371570914387,0.003371063011059549,0.0038042938094823664,0.018373638997934438,0.16969035938197144,0.008688455306443493,0.0035286621785793346,0.044194835613801275,0.004087111528416266
spot_0548,0.0020491892596575232,0.19684729610486867,0.29945318389983305,0.039293629954172016,0.07978214740518878,0.056914133416092895,0.15850313212140488,0.10611494149031239,0.0008399555522571882,0.0010641153827371447,0.006267615622550418,0.0019473706138268664,0.009862379088806246,0.032298546208302144,0.007646443865998321,0.0011159200139914463
spot_0549,0.29273536188518223,0.1292630344027903,0.06096580107028423,0.011071756906346373,0.07582258666879739,0.010171712244091666,0.08852850347976493,0.0342163040844398,0.03079899844634216,0.018767088577101323,0.010945717890817802,0.011326067867354796,0.013824363758943407,0.07478331388397004,0.07425879271028242,0.06252059612349113
spot_0550,0.23267528075502966,0.3162872107672974,0.2003740697771144,0.053701653322337166,0.030708315691515557,0.0095169622581115,0.0825759799067073,0.0066563926973425185,0.001135700537207931,0.0013047406718886907,0.01737456278867795,0.01386374180380682,0.02041648669743014,0.003971065427945358,0.008423843510183564,0.001013993387404072
spot_0551,0.12571529254950908,0.045764987268759945,0.15033749786191047,0.24332071335561486,0.06977128497110459,0.08733443969883556,0.012335186859474486,0.02268213030813705,0.038417859042262,0.004264930266376073,0.06276505110300336,0.003817362222773906,0.011723881834073743,0.04910231709158495,0.026260458936381976,0.04638660663019793
spot_0552,0.06258357235147377,0.04878979002679567,0.25982749017100687,0.012345948392234952,0.15241117235488935,0.10585027995842568,0.1515101318917423,0.1200089098388228,0.0027570673879686635,0.0017347366027584226,0.006315216336290428,0.01035943829961369,0.014272896897044219,0.033673290311832874,0.015171784235056168,0.0023882749440441472
spot_0553,0.5103398953067347,0.16339264257143415,0.01764135085134132,0.02981574067163908,0.006118038654741562,0.001038364745151094,0.002818439252973306,0.0012659638598971688,0.10275874681520025,0.028496012472378703,0.006443664092677799,0.004741930635715465,0.02356268271130551,0.001075084187466739,0.0016387006322586526,0.0988527425390844
spot_0554,0.14838663535180685,0.09956880747262738,0.34185867979093915,0.0931489822521995,0.1645465362845242,0.0023640807069644676,0.010383737718487534,0.002638419334029587,0.06146809287551132,0.015459370484164523,0.012202506592602087,0.010918931228875288,0.009022934792749095,0.0020928645271134547,0.0021630451827384734,0.023776375404667073
spot_0555,0.2237208980618561,0.1679854054345325,0.2596212572571095,0.061148959546647806,0.01755157161738075,0.004378409942435489,0.03719463284713681,0.006444463321956064,0.00904192425469045,0.005725985170857089,0.05045731187407827,0.007964497022926882,0.008284710795737074,0.003901439725236654,0.06289759899261435,0.07368093413480423
spot_0556,0.1827841628063671,0.01732232261308332,0.049204967691213825,0.165319421058233,0.19268802891071257,0.0034390099356723896,0.1542196653024121,0.029711827299594297,0.001556864639086475,0.0012764038987101143,0.11201355200851801,0.006774213332022655,0.03207134890899708,0.03637914067296891,0.013582933257687379,0.0016561376647207615
spot_0557,0.28421857823065294,0.4268391176510565,0.023774648942506214,0.013238176901842714,0.03159476616867046,0.0023030244401750894,0.0027031758104802,0.001975323037690478,0.007583274187739564,0.10105020868065882,0.059861110574781363,0.01842335771290836,0.013831127356638336,0.002293492507959223,0.0026163068714398774,0.007694310924799891
spot_0558,0.4040607176554168,0.06644801348214031,0.12535369829359552,0.010835000440995984,0.11856492997024878,0.004355233046917174,0.09073382512030852,0.04259512149748222,0.014470562762775419,0.03391064839070341,0.008662425328384356,0.011999061459419933,0.01363323093041128,0.01498309666488767,0.02094792012867924,0.01844651482763337
spot_0559,0.19347299361090914,0.16682312383461287,0.007509412057123042,0.25268219282136184,0.12537259001328468,0.0012654263266250918,0.003167969935829131,0.0016547348352652978,0.002732103748860745,0.0022764296197885434,0.04701431997721446,0.04024355925196013,0.15012946304773553,0.0013850118897961985,0.002084445023836441,0.0021862240057968167
spot_0560,0.5826711373474389,0.0708407042240503,0.16375853878254804,0.002521950255498937,0.15900537617582716,0.001227197022838601,0.0014903988082823137,0.0010864352658683496,0.0010299104594950958,0.0014003679280735267,0.0013596073629298818,0.006163310631219881,0.0041854444397542555,0.001003037848613123,0.0010249216664268428,0.0012316617811347925
spot_0561,0.31707719955968716,0.008402647398223082,0.1846889563758815,0.0035143308862986395,0.25817111825475725,0.0014660252516187058,0.0025704610704102766,0.001514332064142808,0.04886873652818211,0.12412939805942719,0.0028356426631048538,0.02652095411575394,0.0036254865515486967,0.0013350057117785053,0.001684724085634505,0.013594981423550749
spot_0562,0.20796594000146335,0.0069196417556777945,0.005858721411385717,0.027355846986603885,0.0481435011783374,0.08286834726956215,0.050958769582074986,0.014512240787250493,0.10835418127535527,0.08197104873945225,0.09460275335552654,0.037863516020257726,0.022940131143660093,0.04753716528816952,0.041081940130322965,0.12106625507489988
spot_0563,0.2510644880123829,0.13546457934469514,0.09925580553400111,0.06492615591617842,0.023865123059508445,0.008927765376148594,0.02910005967884925,0.06342530468017327,0.0022956215081879716,0.0026871124087846803,0.19466581936964006,0.0047826126072991,0.023639929242471856,0.07876144314618992,0.015025903108621145,0.002112277006868141
spot_0564,0.1151346297626605,0.10777567835316137,0.5230778619772437,0.05689772639266682,0.011298893688267305,0.007263799895864454,0.09326262073888218,0.015794023950276407,0.0007834967017862355,0.0007937006289424213,0.019323792800626086,0.005053330461278822,0.016225492951738554,0.009687850405159234,0.01680706231889012,0.0008200389725557717
spot_0565,0.22756917397554335,0.08779544907248452,0.35809027798976967,0.00405606761490711,0.24281861652689388,0.0388737609355642,0.008601257724231032,0.00215649197668983,0.0024083965970140182,0.0016227971383239214,0.003579860588601366,0.006969222286301349,0.004692713273460992,0.0021845520859179795,0.0022438375199014984,0.0063375246943952815
spot_0566,0.6148773166452326,0.029447503055826163,0.29782778329812515,0.004338465642053244,0.007979624032142864,0.0024355233436403594,0.006752133900083493,0.0026647535469021574,0.003266995510495173,0.003637837075849956,0.005452976192207998,0.005057179551640899,0.0038129669852244325,0.0022104106165484042,0.002761940489075449,0.007476590114951626
spot_0567,0.3025069763460192,0.07435271258514066,0.010135210340306292,0.10416598374810689,0.05065948909468322,0.0017978237373870024,0.0033370300236178732,0.0024238251571844904,0.005287577292356284,0.004065074951788874,0.0395420530225157,0.3775470568484119,0.013840792693582763,0.00254003185682667,0.0024765091125264083,0.005321853189545813
spot_0568,0.31592647322985934,0.28742495356908077,0.04200081636144888,0.09135895071758944,0.01824249336173523,0.024011684172238108,0.024374036333493374,0.016461651113525523,0.0013738970374722172,0.0016333519378493443,0.018552471275898173,0.013966784747012953,0.0855734318193297,0.02208258278690077,0.03558504882155831,0.001431372715007846
spot_0569,0.4539686278039677,0.018475715836956435,0.0405634783131473,0.036706514148238605,0.015055758343634321,0.023160008541371613,0.013175863103256432,0.022778832713195106,0.024797288304238566,0.021629474010784227,0.09923761336271435,0.042842074111800715,0.03404302609612874,0.027932783084537983,0.11471049422775606,0.010922447998271868
spot_0570,0.054628845797645556,0.16273359675072988,0.07644564678366354,0.25264521940466433,0.1521240697974177,0.0051631569918723285,0.03659018197389086,0.0794542976297419,0.006660661294811708,0.012617757355347788,0.024772204790744396,0.022942776992459196,0.01725702498708012,0.014129955998260793,0.017004913363059752,0.06482969008861018
spot_0571,0.09815007949126839,0.08625683290775385,0.27053277548553384,0.08397931701323219,0.2195625268926343,0.003627834711129001,0.08592804526002229,0.00457731723318429,0.008466110901707373,0.055295378587584466,0.0049830175592411674,0.012213494392170258,0.05419497176882261,0.0044033359474697584,0.002833574589605573,0.004995387258640616
spot_0572,0.24423443054377894,0.2244686753309385,0.2816298300087848,0.009380450525737855,0.11757371591411679,0.001601795442129447,0.0028233507353216283,0.0028444805229876228,0.018361383147816886,0.03386963760013735,0.0057528009118185,0.0036720628954513166,0.008383743086148041,0.0017024400626984232,0.001971490922001615,0.04172971235013227
spot_0573,0.24836587932300772,0.1042960343134947,0.2719384967677523,0.004711494465867554,0.15311854117360513,0.0008836772060989667,0.0022604252569201097,0.001025622608041313,0.06157900082978245,0.045107945725758214,0.002299583703294764,0.03845697128423158,0.005284661930090649,0.0009253260767983204,0.0010161893613593097,0.05873014997389695
spot_0574,0.24312784455409886,0.021847502333347518,0.48077666358509835,0.03828758911555605,0.10025186795302435,0.002806133494205629,0.01570351542468316,0.009585631223200409,0.0010602947216311676,0.0012951593139498311,0.04001124384180365,0.0036162993254120397,0.02495793805598945,0.005942199829199239,0.009612875231800757,0.0011172419969995644
spot_0575,0.42463255026522195,0.1740356016189648,0.008343196631150641,0.04734426417159299,0.07693999451530958,0.0012072959148525352,0.002197586654708325,0.001274948049540565,0.0059774828416332216,0.0910899920113821,0.07583022877798411,0.06325060139008755,0.02020659031218696,0.001145559654142408,0.0023860915871709507,0.004138015604071319
spot_0576,0.34224154666146617,0.13350767221571208,0.09079917843053738,0.04210624768035133,0.059533082265206205,0.0014572954191137113,0.00301739326198177,0.0014163859322424287,0.028897501989563402,0.06932930191091338,0.00657194441153784,0.19551363651374692,0.013071429395787629,0.0013595949109579217,0.0024113287142442964,0.00876646028663755
spot_0577,0.0023264130994125405,0.05348432198890719,0.8516890790590662,0.01657752933153,0.0023146463268869143,0.004654465036183202,0.007461587967111461,0.0050765734799729815,0.0033070757064194373,0.005440895305217838,0.015299372577471758,0.00233045904832936,0.015658563570922896,0.004553741853036058,0.006232013596708681,0.0035932620528234833
spot_0578,0.3690675110418025,0.14198942255934,0.13705880677566487,0.08108847288492184,0.012517942318009965,0.0076913798882485744,0.032860334627673134,0.012188499918986193,0.0034003899710180682,0.06452785312713515,0.0656650320328052,0.01219378863681312,0.027273299295993477,0.007617313364167569,0.016031176161681548,0.008828777395738773
spot_0579,0.0825451648352491,0.3055409980243173,0.022751699329316546,0.1589113909243597,0.13313059041896588,0.030452177069399736,0.009530252162311532,0.059443496937475776,0.002214855576778669,0.002772553991595585,0.0924166069651957,0.042821346081115416,0.024818861489165803,0.018737658662892412,0.012008535076682184,0.0019038124551786616
spot_0580,0.35241818118995066,0.0984030801587044,0.06686493781790294,0.1364099539723942,0.0759989135878237,0.006470456698364439,0.04844769483383671,0.006518030878195029,0.0017754572642981977,0.002210027788920755,0.13761448030396353,0.004040577374236698,0.03531839551373295,0.008074701100400384,0.014983336799194126,0.0044517747180812944
spot_0581,0.288035181345634,0.01216118716705155,0.1350553633712029,0.11531148606791354,0.05262477508195101,0.008806712668292244,0.01476795235886629,0.10498136062331431,0.05151095895430237,0.051046419796905516,0.03418494984343204,0.03944337599197129,0.010538867825130837,0.05759791013658524,0.01641086454207647,0.007522634225370374
spot_0582,0.00314737239644152,0.8526775304438772,0.056582498342854046,0.013389044328995424,0.00319828393337582,0.005881086372480753,0.008031419575347719,0.006759369000351594,0.004155616454182187,0.004379057613590786,0.009318008254377839,0.0031756460285228827,0.01139422553231992,0.006790900201515911,0.007035327081500938,0.004084614440265481
spot_0583,0.173597786035336,0.1864912441029232,0.2873434386398903,0.03609132067704733,0.009801353965268229,0.0222451451755693,0.04840999547858744,0.015784630285567557,0.0007843531010869146,0.0009393368074866858,0.11835304047171831,0.008679692083070584,0.008361094855963395,0.00888557987273448,0.07334645910669539,0.0008855293410548804
spot_0584,0.15306423841341885,0.02338842652119184,0.31147630612434496,0.061742075976498854,0.006741911716472024,0.02755806005732834,0.16121914321730732,0.024583037688927358,0.027843909078405747,0.06122811488086838,0.01415370217643493,0.014468010857972318,0.025952563310789482,0.018554771612950983,0.011697170658894019,0.05632855770819461
spot_0585,0.16946267784029173,0.33336677687995353,0.07750605670113714,0.19940183203976197,0.006226512288717881,0.014491114824108873,0.043872945418295554,0.0162990880605447,0.00247110608773591,0.003266200653780447,0.011272511360785872,0.02749339546556778,0.020373345188838946,0.04720709537336861,0.02511078497585431,0.002178556841256768
spot_0586,0.4051248058898299,0.1157291513486123,0.017529390624608843,0.049190092729320394,0.08369282583844796,0.002465667921685419,0.014473696989633241,0.005529037763077424,0.08457273785368292,0.008352530984208118,0.02535188992278127,0.04260567881228994,0.05580734428026079,0.005741710120041689,0.027354388082000643,0.05647905083951913
