spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0551,1.081906795501709,3.3473384380340576,0.5747241973876953,0.4989238977432251,1.6248716115951538,2.3348000049591064,0.9928078055381775,0.23834718763828278,0.1409660130739212,0.2705513536930084,0.5048347115516663,0.37901583313941956,0.24002687633037567,0.2264592945575714,0.9592565894126892,0.6938102841377258
spot_0552,0.47244957089424133,0.45841479301452637,1.8184410333633423,0.2147161364555359,0.3731074929237366,2.5880885124206543,0.4265420138835907,0.303155779838562,0.012867765501141548,0.010931157507002354,0.0904628336429596,0.07811535894870758,0.13400182127952576,0.10780254006385803,0.11942680180072784,0.017092932015657425
spot_0553,3.999736785888672,0.9041086435317993,1.4833526611328125,0.27324944734573364,0.456733763217926,0.05727866291999817,0.1587689220905304,0.0800914391875267,1.1251848936080933,0.07766963541507721,0.40135738253593445,0.14438724517822266,0.08963387459516525,0.05727064609527588,0.03289586305618286,0.3128817081451416
spot_0554,0.9342349767684937,1.1726075410842896,1.7207112312316895,1.5540217161178589,1.0268888473510742,1.0348689556121826,0.6304693222045898,0.24673986434936523,0.4641034007072449,1.0407098531723022,0.1492891013622284,0.26984578371047974,0.12413102388381958,0.08042827993631363,0.1315498948097229,0.4019729197025299
spot_0555,1.8486050367355347,1.3299001455307007,1.7915124893188477,1.8586474657058716,0.2503066062927246,0.06857702136039734,0.662068784236908,0.29335251450538635,0.17365184426307678,0.3125714957714081,0.46827709674835205,0.5380398631095886,0.6592565774917603,0.11235903948545456,0.3431110680103302,0.4640624225139618
spot_0556,2.2941904067993164,0.3523423969745636,0.642100989818573,0.7243585586547852,1.5151833295822144,0.04459323361515999,0.31204724311828613,0.05867299810051918,0.026342900469899178,0.018941285088658333,0.19514930248260498,0.2361752688884735,0.20418056845664978,0.03782226890325546,0.4931873381137848,0.036996882408857346
spot_0557,3.0557398796081543,2.5679991245269775,0.6196575164794922,0.7090542316436768,0.6030690670013428,0.013579349964857101,0.030757777392864227,0.020871583372354507,0.10302037000656128,1.0292795896530151,0.12672655284404755,0.6993166208267212,0.0970601812005043,0.01744224689900875,0.023344282060861588,0.1277574896812439
spot_0558,4.1301350593566895,0.48443830013275146,1.7991681098937988,0.5737781524658203,0.27274951338768005,1.2934290170669556,1.2249376773834229,0.7874491810798645,0.777609646320343,0.1301674097776413,0.1845879852771759,0.14195650815963745,0.0633602887392044,0.43175703287124634,0.19533748924732208,0.1480591595172882
spot_0559,1.568554162979126,1.1542439460754395,0.7328553795814514,0.8662438988685608,0.8605637550354004,0.030194908380508423,0.1640900820493698,0.03841052204370499,0.011611735448241234,0.00997172575443983,0.0911833867430687,0.050664763897657394,0.7423418164253235,0.027530428022146225,0.022111419588327408,0.011399230919778347
spot_0560,4.611292362213135,0.17661285400390625,1.7558801174163818,0.03896443545818329,0.12982381880283356,0.019436607137322426,0.05119474232196808,0.016927925869822502,0.017979584634304047,0.025798119604587555,0.041666217148303986,0.05091019347310066,0.042066946625709534,0.019634395837783813,0.028060736134648323,0.01870279386639595
spot_0561,2.8652021884918213,0.7412686347961426,0.6712231040000916,0.13668334484100342,0.9814367294311523,0.013926473446190357,0.028247084468603134,0.01675773598253727,0.07035551965236664,0.10230165719985962,0.1856479048728943,0.06384123861789703,0.06663468480110168,0.01870815083384514,0.030270487070083618,0.10664990544319153
spot_0562,2.261847734451294,0.05759533867239952,0.1126142144203186,0.22495509684085846,0.18041090667247772,0.09232846647500992,0.4776635766029358,0.7938982844352722,1.1281170845031738,0.624488890171051,0.09114914387464523,0.18718652427196503,0.21750442683696747,0.4065549373626709,0.42343780398368835,0.2451029270887375
spot_0563,2.8951542377471924,0.8838637471199036,0.9097484946250916,2.218332052230835,0.08494303375482559,0.7361171245574951,0.48615068197250366,0.46624690294265747,0.0075675491243600845,0.008299924433231354,0.33310019969940186,0.08163119107484818,0.19216269254684448,0.06380113959312439,0.18484733998775482,0.008252788335084915
spot_0564,2.063668966293335,1.191575050354004,5.574260234832764,0.9267270565032959,0.17549249529838562,0.07641886919736862,0.4733879864215851,0.040739960968494415,0.011929919011890888,0.01208588294684887,0.09901570528745651,0.03318542242050171,0.30138590931892395,0.046136531978845596,0.0436854213476181,0.012602080591022968
spot_0565,4.470249176025391,1.5005439519882202,4.179089069366455,0.04764148220419884,1.2141361236572266,0.30661240220069885,0.058303020894527435,0.0672011747956276,0.047955844551324844,0.043974410742521286,0.026561571285128593,0.30205971002578735,0.10513851046562195,0.1464305818080902,0.031582243740558624,0.04594108462333679
spot_0566,3.379509210586548,0.8741804957389832,0.6765921115875244,0.3513728082180023,0.08530989289283752,0.013872609473764896,0.03515864908695221,0.015964411199092865,0.008974725380539894,0.010145413689315319,0.06828408688306808,0.26264411211013794,0.10977359861135483,0.018680468201637268,0.0204376969486475,0.010272388346493244
spot_0567,2.003775119781494,0.06616649031639099,0.03876947611570358,0.18158727884292603,0.29417404532432556,0.05390498787164688,0.04642866179347038,0.05342121422290802,0.011726238764822483,0.013617808930575848,0.11509839445352554,0.9693371057510376,0.10725896805524826,0.04182879626750946,0.0176103338599205,0.012506932951509953
spot_0568,5.417699813842773,4.60870361328125,1.2620704174041748,0.4207341969013214,0.5180944204330444,0.1717248558998108,0.19941428303718567,0.23530054092407227,0.021669240668416023,0.018523799255490303,0.06441457569599152,0.1750536859035492,0.5873327851295471,0.1385919600725174,0.026658296585083008,0.02041170373558998
spot_0569,3.2437033653259277,0.0853557139635086,0.1432776302099228,0.07495417445898056,0.26740145683288574,0.33148103952407837,0.3019561469554901,0.4175996482372284,0.0970659926533699,0.17541499435901642,0.5530465245246887,0.8323341012001038,0.04935147613286972,0.8739040493965149,0.4839593768119812,0.3927448093891144
spot_0570,0.7541788816452026,0.3434964120388031,0.7857849597930908,0.8327188491821289,1.392533540725708,0.1538008153438568,0.947487473487854,0.5225122570991516,0.08514954894781113,0.07091797143220901,0.10297315567731857,0.4258452355861664,0.21399690210819244,0.5079524517059326,0.08903846889734268,0.4211950898170471
spot_0571,0.9379093050956726,2.730022668838501,1.698654055595398,0.9354837536811829,2.0877938270568848,0.7669745683670044,0.3380582332611084,0.12493854016065598,0.12070605903863907,0.9652363657951355,0.10320047289133072,0.34316325187683105,0.269121915102005,0.1152237057685852,0.06351266801357269,0.13006792962551117
spot_0572,1.1273294687271118,2.3286707401275635,4.062377452850342,0.5607362389564514,0.5724636912345886,0.294985830783844,0.4747006595134735,0.16071704030036926,0.23682735860347748,0.056700199842453,0.10442916303873062,0.15705418586730957,0.28875935077667236,0.7300549149513245,0.08839743584394455,0.052190572023391724
spot_0573,4.769001483917236,2.998777389526367,1.6847522258758545,0.17099539935588837,1.620728850364685,0.6002639532089233,0.19911891222000122,0.07452487200498581,0.5775059461593628,1.1143251657485962,0.08302151411771774,0.5203049778938293,0.3185305595397949,0.08017398416996002,0.11103469133377075,0.24693377315998077
spot_0574,1.176863193511963,2.9899003505706787,3.728416681289673,1.5142263174057007,0.3715924620628357,1.653600811958313,0.09805348515510559,0.21340958774089813,0.00932564027607441,0.011534872464835644,0.2804690897464752,0.10370037704706192,0.3544555902481079,0.12922121584415436,0.0785999521613121,0.010048664174973965
spot_0575,3.1793954372406006,1.0940474271774292,0.15889744460582733,0.2919660210609436,0.178441122174263,0.5485053658485413,0.059360720217227936,0.05028831213712692,0.3870755136013031,0.27605050802230835,0.5923881530761719,1.115221619606018,0.7681909203529358,0.14210191369056702,0.20138822495937347,0.06787405163049698
spot_0576,4.3144307136535645,0.7499303221702576,0.6801329255104065,1.0633679628372192,0.3073447346687317,0.026605581864714622,0.053307052701711655,0.03451245650649071,0.06746398657560349,0.8866784572601318,0.42094653844833374,0.6867179274559021,0.10998691618442535,0.022859837859869003,0.03275788947939873,0.12651506066322327
spot_0577,0.002570401644334197,0.14577555656433105,0.7373228073120117,0.03975365683436394,0.0026654573157429695,0.008377655409276485,0.014184162020683289,0.0068267472088336945,0.006049296818673611,0.006924811750650406,0.02642752230167389,0.0023994960356503725,0.022216366603970528,0.007196212653070688,0.010773998685181141,0.005084003321826458
spot_0578,6.224765300750732,0.7708568572998047,2.8334290981292725,0.7674707174301147,0.12603874504566193,0.06725507974624634,0.42133933305740356,0.11236045509576797,0.18336065113544464,0.7201218008995056,1.192002296447754,0.1662892997264862,0.5270167589187622,0.06292961537837982,0.2705141305923462,0.2461683303117752
spot_0579,0.7041326761245728,0.6464173197746277,1.5592074394226074,1.2509480714797974,0.8383973836898804,0.03378385677933693,0.7876482605934143,0.1356036365032196,0.014514492824673653,0.014268217608332634,0.22006289660930634,0.05775665119290352,0.13528978824615479,0.04753297194838524,0.16603000462055206,0.016471795737743378
spot_0580,3.5980722904205322,0.983584463596344,0.939616322517395,0.9189733266830444,2.0762157440185547,0.09640590846538544,0.16477814316749573,0.34341955184936523,0.061993230134248734,0.020287619903683662,0.16464707255363464,0.6079663634300232,0.13844169676303864,0.16834411025047302,0.0620979480445385,0.026167234405875206
spot_0581,5.528130054473877,1.53963041305542,0.2436593472957611,0.6117284893989563,0.3111485242843628,0.09425395727157593,0.7700678706169128,0.9327635765075684,0.22904939949512482,0.8902534246444702,0.20671412348747253,0.1914980113506317,0.6527879238128662,0.2971828579902649,0.4178194999694824,0.18373560905456543
spot_0582,0.0035127729643136263,1.035297155380249,0.046278659254312515,0.03050769492983818,0.003391972975805402,0.004730723798274994,0.009743931703269482,0.006473884917795658,0.003772606374695897,0.0035747154615819454,0.017372166737914085,0.00371924857608974,0.0615326352417469,0.006033588200807571,0.007095217704772949,0.0037735835649073124
spot_0583,1.697449803352356,1.3244279623031616,1.585342288017273,1.1173720359802246,0.15576869249343872,0.0830828994512558,0.5817915797233582,0.4666341543197632,0.0057048192247748375,0.005835739895701408,1.592246174812317,0.08395714312791824,0.11196980625391006,0.18380925059318542,0.6015645265579224,0.006072924006730318
spot_0584,0.5977231860160828,0.13038073480129242,1.3284649848937988,0.03995038568973541,0.9216615557670593,0.24247318506240845,0.5659488439559937,0.35109686851501465,0.4699428975582123,0.2599506378173828,0.025173161178827286,0.2966374456882477,0.22963924705982208,0.11808716505765915,0.037893328815698624,0.25865185260772705
spot_0585,1.5334241390228271,1.8814923763275146,1.2424145936965942,2.120810031890869,0.6699673533439636,0.06705605983734131,0.09242946654558182,0.13338536024093628,0.038440294563770294,0.03052719496190548,1.0793160200119019,0.696951687335968,0.2624107897281647,0.15947940945625305,0.3451649844646454,0.029469262808561325
spot_0586,2.6395938396453857,0.9502665996551514,0.4295841157436371,0.48272183537483215,1.408393383026123,0.05620022490620613,0.10759729146957397,0.12849022448062897,0.5500316023826599,0.4858957827091217,0.6283336877822876,0.35641202330589294,0.6401528716087341,0.05657878890633583,0.18756212294101715,0.11072435975074768
spot_0587,1.904343843460083,3.0534842014312744,3.880175828933716,0.09796580672264099,0.17477014660835266,0.7261574268341064,0.12458346784114838,0.08022119104862213,0.012058516032993793,0.013817379251122475,0.10878845304250717,0.03210669383406639,0.1370740681886673,0.1083599105477333,0.21354606747627258,0.012472295202314854
spot_0588,1.8371963500976562,0.0351947657763958,0.05614381656050682,0.0403883121907711,0.30972471833229065,0.7326575517654419,0.6782671809196472,0.35061103105545044,1.019158959388733,0.5917131900787354,0.028218518942594528,0.14260625839233398,0.09540345519781113,0.15297479927539825,0.02925005368888378,0.5614326000213623
spot_0589,2.2883410453796387,0.9455971717834473,0.3729255199432373,0.1462605744600296,1.2340162992477417,0.3788592219352722,0.16155314445495605,1.029693841934204,0.25368571281433105,0.4203743636608124,0.1024252399802208,0.46366870403289795,0.18750834465026855,0.22604161500930786,0.17176403105258942,0.16114544868469238
spot_0590,1.0726414918899536,0.7157742977142334,0.22033028304576874,2.236078977584839,0.15068012475967407,0.06554362177848816,0.4437638223171234,0.22566506266593933,0.4864039719104767,0.5422834753990173,1.8373335599899292,0.22374801337718964,0.9371955394744873,0.07757256180047989,1.5028191804885864,0.22492942214012146
spot_0591,2.4023165702819824,0.10654346644878387,0.06844157725572586,0.2568033039569855,0.11032850295305252,0.017137784510850906,0.022245703265070915,0.0202469564974308,0.8632292151451111,0.21273067593574524,0.6341184377670288,0.4070102274417877,0.3417501449584961,0.01713467203080654,0.04523749649524689,0.16242659091949463
spot_0592,2.7270822525024414,1.9173909425735474,1.6136376857757568,0.5200663805007935,0.5040179491043091,0.651341438293457,0.0987028181552887,0.1451626718044281,0.07012136280536652,0.8084338307380676,0.2707475423812866,0.08477326482534409,0.06226067990064621,0.07562652230262756,0.07803593575954437,0.23801164329051971
spot_0593,1.0076651573181152,1.876403570175171,1.6717822551727295,3.0238332748413086,0.10594996064901352,0.024048728868365288,0.334494411945343,0.06891906261444092,0.7627695202827454,0.3487803637981415,0.1764034926891327,0.09741174429655075,0.1394212394952774,0.055236417800188065,0.05926758423447609,0.7925642728805542
spot_0594,4.967153072357178,0.06930356472730637,0.07595235854387283,0.29609131813049316,0.14630384743213654,0.015286554582417011,0.028261838480830193,0.02588559128344059,0.008818858303129673,0.008683285675942898,0.2995069622993469,0.06144631654024124,0.05804229900240898,0.01605592854321003,0.017806680873036385,0.007789677008986473
spot_0595,0.5851794481277466,0.438487708568573,0.5679804086685181,0.6094253063201904,0.1011185571551323,0.5483420491218567,0.36623573303222656,0.12683531641960144,0.015680188313126564,0.012884847819805145,0.9928346276283264,0.15701214969158173,0.08476592600345612,0.2383251041173935,0.5780338644981384,0.014640599489212036
spot_0596,3.179332971572876,0.3478192687034607,1.2127726078033447,0.24810343980789185,0.764696478843689,1.2944608926773071,0.1565723717212677,0.0958503857254982,0.018293112516403198,0.017866089940071106,0.4089440703392029,1.2901076078414917,0.0934949442744255,0.3048851191997528,0.5706238746643066,0.01507923286408186
spot_0597,3.7212047576904297,0.44412070512771606,0.11176766455173492,0.10672346502542496,0.45459112524986267,0.10057545453310013,0.08914114534854889,0.169088676571846,0.3489041030406952,1.17107355594635,0.23808147013187408,0.13521602749824524,0.33083775639533997,0.3033609688282013,0.07780447602272034,0.7470998764038086
