spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.12575475716247023,0.2959862736288554,0.07897030487354373,0.012176769479103896,0.18050374109382275,0.28416757389104547,0.02244057987115859
spot_1000,0.22281374375871274,0.1948671945008814,0.007094535642257306,0.002937963809282114,0.08201270565276243,0.2594600546345387,0.2308138020015653
spot_1001,0.03995913914788699,0.030314223806088555,0.00494739729701876,0.0030228661932676293,0.4961028010956047,0.41805364699769043,0.007599925462442951
spot_1002,0.001653077228300031,0.5198785010942885,0.035396301319497586,0.05280171422624432,0.3878116782132172,0.0008663213765143684,0.0015924065419379626
spot_1003,0.07907639014083753,0.13053099535667242,0.16178605717327635,0.047112165839084036,0.19940012836316795,0.3786447882657752,0.00344947486118648
spot_1004,0.15041677473898368,0.055998733790340996,0.15427108349885005,0.03715939359782378,0.22562585596423118,0.1751870825713448,0.20134107583842553
spot_1005,0.4702555813508396,0.34975122101991335,0.09956333778601238,0.0717800141409325,0.004308137017980873,0.0010814246704251346,0.0032602840138961243
spot_1006,0.2954045633657371,0.10299682905497337,0.13767230568485497,0.23271178330659303,0.024671923870429668,0.031158845400399718,0.1753837493170121
spot_1007,0.30719457647676596,0.04515039422971675,0.021688225677132304,0.27736662295712794,0.09177053972542644,0.21413727793532894,0.042692362998501654
spot_1008,0.21390523000060613,0.0010867074050135862,0.0009846178105405435,0.0010778347547407746,0.7778689102015435,0.0011251149752689444,0.003951584852286513
spot_1009,0.20905348852410985,0.025345423661248367,0.05994803111733684,0.01340856658662472,0.23125568235887015,0.45421924256890117,0.0067695651829088885
spot_1010,0.05503105572481312,0.14502719053239022,0.026842757228145442,0.09766851575058731,0.6416314347715248,0.0008041919582634575,0.03299485403427556
spot_1011,0.13112258911570498,0.43060729184343827,0.0755448900718944,0.07002541200439276,0.1869553077516486,0.014783163464732943,0.09096134574818804
spot_1012,0.012084202018381224,0.087347480216806,0.1427911404592535,0.13111239351992843,0.3382738301691991,0.26842938188684,0.019961571729591752
spot_1013,0.20930897880248295,0.22140206395565049,0.0051655320078629954,0.0057426836160052045,0.004379864791587037,0.47070347372110416,0.08329740310530717
spot_1014,0.0014973915141020533,0.20564574035279504,0.40695159244912954,0.023072920454746133,0.10343855503925804,0.2564544434418736,0.002939356748095569
spot_1015,0.551434794830395,0.009776769762722223,0.19211962061032972,0.09247821344047308,0.01781698000476938,0.0016239255619568645,0.13474969578935372
spot_1016,0.3486715837670538,0.1219444779507013,0.05345147979867321,0.020113123037686958,0.008238901765223438,0.17432975238770163,0.27325068129295965
spot_1017,0.2727879938795004,0.31858091912176395,0.1741685575291334,0.03320726731621717,0.0031084683134965747,0.13386247864966339,0.06428431519022507
spot_1018,0.26668892562535546,0.14751012049644616,0.060331877725775064,0.02340596060205137,0.14593655798968286,0.20538444689609392,0.1507421106645952
spot_1019,0.0020753113362456965,0.1599628970185196,0.013437786663454559,0.005977409234156803,0.4812766399712326,0.2968980641428371,0.04037189163355367
spot_1020,0.30078128545919786,0.005215643783987198,0.10105413849614248,0.05152444741694177,0.21243187107769113,0.2619329049709165,0.0670597087951231
spot_1021,0.0831667949631956,0.41027924659296927,0.008294957395163316,0.005168932400798209,0.21904461827642185,0.2661785059062321,0.007866944465219676
spot_1022,0.25785250520957614,0.3353725925451206,0.08537152761240734,0.1485068500612307,0.003426462671127739,0.16469921575853871,0.0047708461419988
spot_1023,0.1882814094074521,0.1670170606491125,0.18812552388836637,0.023901589201116645,0.30015307520563717,0.12464653704727782,0.007874804601037398
