spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0387,0.2695390792902534,0.20877679547790678,0.15535469773146857,0.08593261971493876,0.012614205228996207,0.0,0.0,0.011384501762701968,0.0,0.036980534795662955,0.004997597495653879,0.04720801342087239,0.04414784126544406,0.057286411191216656,0.03293792763265816,0.03283977499222627
spot_0388,0.366622590220277,0.061212886908594014,0.03914895227527453,0.021518132124379526,0.1736588620974039,0.0,0.0,0.14914367602872816,0.04514244368004191,0.07406672887180875,0.0016710877354821558,0.042636834800895064,0.025177805257114886,0.0,0.0,0.0
spot_0389,0.3982441996923578,0.020253893863651052,0.1652910549921335,0.06954979748959224,0.0,0.027600370260549914,0.0,0.10348724561878334,0.018668322494135314,0.020478697520370816,0.0,0.08395285662231497,0.0,0.020935795910980697,0.0,0.07153776553513032
spot_0390,0.24659545951355588,0.4059490642116919,0.14456092282483146,0.0,0.08971331264803445,0.0,0.0,0.0,0.0,0.0,0.0,0.04140091851643151,0.07178032228545483,0.0,0.0,0.0
spot_0391,0.04342053805213591,0.0684883168762024,0.0,0.10533793208592847,0.15559296173089823,0.0,0.013189890782097292,0.15722583812119972,0.11081307124701138,0.010459569821298866,0.08281964690538984,0.0,0.13135472648010313,0.0,0.005165028813851323,0.11613247908388342
spot_0392,0.06111560251926632,0.1774287202170679,0.19632806549455117,0.07621624523458985,0.15544017612175345,0.03152766608573312,0.013322636701058106,0.0,0.04096519754071086,0.14681587355677816,0.0,0.011716910102834903,0.040937423138973375,0.00020941526038181018,0.0,0.04797606802630103
spot_0393,0.32080044364147897,0.3422113737568781,0.06069263707759065,0.06516700751133814,0.008090540184461288,0.08984892146648854,0.0,0.0,0.0,0.0,0.032262665150781716,0.0133526194245438,0.0,0.059906551504035795,0.0076672402824027935,0.0
spot_0394,0.38277414126461,0.043815515779265575,0.20064849609928703,0.07280215399537805,0.02118292874750501,0.0,0.0,0.0,0.14087177914273133,0.0,0.007015940900314442,0.005386206810889416,0.0196535537348211,0.037235134325875566,0.0,0.06861414919932254
spot_0395,0.3146043554772153,0.2435398313611303,0.029264214099612718,0.09689439038842262,0.01379350061137067,0.021426865138300343,0.0,0.0,0.06983126859911208,0.02877987724210288,0.09456483902400308,0.06232051056181307,0.008244714160272778,0.0,0.0,0.016735633336644143
spot_0396,0.3662738837179528,0.19721600118366506,0.0,0.0,0.0,0.09892428817835747,0.0,0.07348828305080578,0.14583314787891266,0.0641772232170853,0.0,0.03138056563551451,0.02270660713770644,0.0,0.0,0.0
spot_0397,0.16738070305568117,0.47091422629921925,0.31311919703447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460637757185591,0.0,0.0,0.03397949603877229,0.0
spot_0398,0.45800806670173205,0.017872355887284738,0.012012976974573658,0.0,0.0720404432918604,0.0,0.10229378335807648,0.0,0.09789044187493441,0.02101990133374145,0.0,0.06129186297337847,0.06418828123487236,0.06986054279055903,0.0,0.023521343578987115
spot_0399,0.4795413036637903,0.10176307202429952,0.23042678817062026,0.10502438293041276,0.042460540795892926,0.0,0.01736689341565641,0.005402331980186457,0.0,0.0013715050666235867,0.012431953750684793,0.0,0.004211228201832974,0.0,0.0,0.0
spot_0400,0.1708609907400671,0.14787968143788702,0.11628263313559548,0.0,0.0016529155165923674,0.109638439986444,0.0,0.02430589814348031,0.06744070324386381,0.09821115769483263,0.034371643964929206,0.06570881692774229,0.027200475346371725,0.009499321204124608,0.0687148886623246,0.05823243399574484
spot_0401,0.2894980339330274,0.18089613882731853,0.10212460786696126,0.0,0.0,0.11787433786503415,0.0,0.05278138472266391,0.0,0.0,0.038184107272530673,0.0,0.0833176493360635,0.08067831498793714,0.054645425188463395,0.0
spot_0402,0.37132153955083125,0.0,0.08700182355364158,0.0,0.16599246201334053,0.1995943133344063,0.017778885243209225,0.0,0.0,0.0,0.10573310915547786,0.02797023147314544,0.0,0.015514474081657802,0.009093161594289915,0.0
spot_0403,0.37639208338452723,0.09390625964560752,0.07796291225047741,0.07977967485217993,0.18760956869042814,0.0,0.03843358748651992,0.10855273141776754,0.0,0.003540910128028787,0.028902384330041428,0.0,0.0,0.004919887814422019,0.0,0.0
spot_0404,0.27693292170294176,0.012806192840491145,0.3439999969240999,0.0,0.0,0.14991682762992728,0.026105629451637833,0.0,0.0,0.028732992165069332,0.0,0.1615054392858329,0.0,0.0,0.0,0.0
spot_0405,0.2583260512050203,0.31665788480189233,0.1583358713944816,0.0,0.11118635481028527,0.0,0.028005982950659404,0.0,0.0,0.04898269068071627,0.0,0.0,0.02205153311242038,0.028868220059293306,0.0,0.027585410985231137
spot_0406,0.03648930302462979,0.4821038911358746,0.24452921638470662,0.061428675049838,0.045265720548557084,0.0,0.0,0.034346933475307116,0.0,0.0,0.0,0.0,0.08138895686466271,0.0028663451119172617,0.0,0.011580958404506495
spot_0407,0.24988383486453922,0.15513969771828873,0.06406373275497343,0.04398429741526795,0.0,0.12124205358020804,0.15609557153278394,0.02988377520265493,0.07079660452465279,0.0073975085170440375,0.0,0.0,0.09730581758420659,0.0,0.004207106305380172,0.0
spot_0408,0.09408812421305407,0.21934201031518816,0.0,0.0,0.14354340821368544,0.048230356348312776,0.05058651093530957,0.04351138545808713,0.0,0.0,0.13772360555797644,0.0,0.18633766939312,0.0,0.07624871915539361,0.00038821040987297887
spot_0409,0.2824109516318947,0.10187062423078824,0.15382917926787648,0.0,0.1943144529003009,0.0,0.0,0.06386256325581814,0.01765835729019284,0.014274791409035842,0.0347425877175463,0.056986246291622925,0.051281634324109204,0.0,0.0,0.028768611680814377
spot_0410,0.358015927350122,0.15062294974914933,0.20230309940207922,0.0,0.0965645346442088,0.0,0.03598304698052453,0.0,0.0,0.0829031185593081,0.013307131227250208,0.0,0.0,0.0,0.030486575439193517,0.02981361664816423
spot_0411,0.21828104129316572,0.3592241391650096,0.019089364565200297,0.06584717096578738,0.09557250995015196,0.0,0.0,0.03326225181017688,0.04274741042583461,0.007271959442466253,0.0,0.0860840559724785,0.027081151112858446,0.0,0.020720867244317053,0.02481807805255334
spot_0412,0.44610838008759324,0.4508114563094031,0.05728807324728966,0.04409753856279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016945517929156512,0.0,0.0,0.0,0.0
spot_0413,0.09971698467965152,0.30422992010945,0.15728174597746203,0.09416687300911883,0.0,0.09816504715045236,0.0025556805953929405,0.0,0.14838423212164045,0.010896861350666556,0.0,0.07195358447603734,0.0,0.0,0.012649070530128051,0.0
spot_0414,0.07779908519888117,0.047481858460689315,0.05737560443672888,0.09657787633848895,0.2501513882532921,0.0,0.05330699182692532,0.0,0.104893345683539,0.19561672231341698,0.08475072330862658,0.0,0.019749582442204778,0.012296821737206812,0.0,0.0
spot_0415,0.2573866590958246,0.2522938294176398,0.22868854087857757,0.2332613101362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706933526030801,0.0013003252113839188,0.0,0.0,0.0
spot_0416,0.25848532751207864,0.22356584599643656,0.07801306956131025,0.11730610003921517,0.07675029687928182,0.0,0.0,0.0,0.10689677087914272,0.029193455843846257,0.07852003939763198,0.01746664386246397,0.0,0.0,0.0,0.013802450028592619
spot_0417,0.16212556181955567,0.16767165357692548,0.11219191479407299,0.09785981618239586,0.23861688659653166,0.08151296201187579,0.024774043816064954,0.0826116551094708,0.0,0.0,0.0,0.016004711418976896,0.0,0.006848794728954664,0.009781999945175235,0.0
spot_0418,0.02130441576636739,0.04647936708465372,0.03652920489601365,0.27367455037828725,0.32155105778621135,0.0,0.0,0.0,0.0,0.016341311434575886,0.09211575641876214,0.07831525228744231,0.0,0.0,0.09417667531255505,0.019512408635131217
spot_0419,0.12602962005418147,0.38272975646200813,0.005206190520528263,0.2983808405658781,0.09787411241675806,0.029734335428082043,0.0,0.0,0.0,0.0013184246446980997,0.005178175422830644,0.0,0.0,0.018427510060731823,0.03512103442430332,0.0
spot_0420,0.3982297942245472,0.0744900564115161,0.18942369575196336,0.08950107742847126,0.14135060226076473,0.0,0.0,0.022351497248608125,0.0,0.0,0.03246691883397894,0.03611565552623906,0.01270976122922696,0.0033609410846842957,0.0,0.0
spot_0421,0.32142430303456154,0.12715088323440757,0.0,0.1732469817478457,0.0894865153209622,0.10109179551204822,0.0,0.060180260386135775,0.0,0.00029949826011175406,0.0,0.0,0.08758487480468911,0.03953488769923809,0.0,0.0
spot_0422,0.21505435658815497,0.3573851103088198,0.11518416667395721,0.17968003773903113,0.038954989399367854,0.003997999436226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060537624452585405,0.029205715401856642,0.0
spot_0423,0.16188615117965185,0.13719741339923638,0.1372555073796576,0.10792395885791005,0.10262965712635082,0.18749420225431332,0.03194422985309308,0.025402799965573934,0.0,0.0,0.031028179713184022,0.01632311083908349,0.03192009079136196,0.012171854857426587,0.016822843783157123,0.0
spot_0424,0.24480592596512313,0.035617280697947666,0.2189287283612937,0.030855254638405702,0.0,0.019556671925297756,0.24787708752044632,0.0,0.11099780793614994,0.0,0.04618215002831974,0.0,0.0023364952462327803,0.0,0.04284259768078303,0.0
spot_0425,0.3895289870081584,0.07095817317384587,0.24745727272995896,0.06519234752295816,0.0,0.10281921726299977,0.0,0.06524263716172224,0.0,0.0,0.04414474867818531,0.002981489262015996,0.0,0.005161224099839817,0.0065139031003154475,0.0
spot_0426,0.15023803619038437,0.0535152563630707,0.27491920767284106,0.03852479882581701,0.16805770430748568,0.006066249796865689,0.0711866457636715,0.02677867868977102,0.0,0.0,0.03832495981844072,0.02699297088469556,0.010398302566992942,0.02065168811431222,0.06913116734189584,0.045214333663755615
spot_0427,0.14909618803132627,0.06411227480449247,0.23844205040770028,0.0,0.05571706857791705,0.09202849684533684,0.054748574907272314,0.03968333178258138,0.017353972000635095,0.13751655479066588,0.0,0.029973339943304658,0.03590336128985572,0.0,0.03677679092586861,0.048647995693043476
spot_0428,0.2284813605542154,0.30573811772455056,0.0,0.06364104491697804,0.11029974969825548,0.0,0.0,0.20029083504909143,0.0,0.0,0.04771934820335696,0.018780793362892664,0.0,0.0,0.02504875049065945,0.0
spot_0429,0.12640058687768416,0.28097705898356395,0.124186620936511,0.06420865350484949,0.09973538563136863,0.0525342647754807,0.005102010762813845,0.011681670925244064,0.0518344467129891,0.0,0.059363851420396026,0.026943715175976622,0.03816268508931111,0.017591349617267608,0.0,0.04127769958654383
spot_0430,0.3326299438933604,0.19197799533247892,0.16867292160310496,0.0,0.0,0.16702142117240687,0.043304210889404136,0.0,0.060301768126788356,0.0045301590732041595,0.0,0.0,0.017733609316038488,0.0,0.0138279705932137,0.0
spot_0431,0.13888813450885137,0.32276546359021313,0.0,0.0,0.08437336759474762,0.015661608502012526,0.0,0.0011776838208762508,0.18629852430181942,0.01620215820303182,0.0,0.0,0.14919779364761987,0.08543526583082782,0.0,0.0
spot_0432,0.2170567543576958,0.14349049478830717,0.08228580428625952,0.11822958638046634,0.14513943512615085,0.11657177137200739,0.0,0.021235753034783558,0.0,0.0,0.0,0.0,0.024719547968001618,0.11668564303572475,0.0,0.014585209650603028
spot_0433,0.05540051315200271,0.026540803610102068,0.3564423001489645,0.21979230440847702,0.0,0.014996767811274809,0.0,0.017449811905962506,0.0,0.22131043558408364,0.043337293811397636,0.0,0.0087031693548018,0.0,0.0,0.03602660021293335
spot_0434,0.14161667605363015,0.2789913680136847,0.0,0.0,0.20420722539368868,0.04926274519320241,0.0,0.0,0.0,0.2624295823872373,0.0,0.0,0.06349240295855678,0.0,0.0,0.0
spot_0435,0.2448789829991067,0.04784030382769327,0.2546715643173051,0.12768808866537118,0.06737623945881424,0.0,0.09611007036857447,0.05314878636487647,0.0,0.004328671138961083,0.08319273830232188,0.0,0.0,0.0,0.02076455455697558,0.0
spot_0436,0.28989435653747253,0.14747682609890325,0.19373198373277964,0.12036164307761892,0.0,0.013959928317264527,0.0,0.0,0.06170291246053787,0.0,0.06981340095039626,0.0,0.103058948825027,0.0,0.0,0.0
spot_0437,0.36812136111894145,0.04349769285516192,0.16496200408615314,0.0,0.045383509798571066,0.10469126708821422,0.0,0.0,0.0,0.0,0.04493009882698655,0.08942488170454267,0.0,0.13898918452142894,0.0,0.0
spot_0438,0.38960039488313764,0.030258998064360183,0.1189217602532448,0.04239384126465028,0.01821269917587648,0.0,0.010329665713263306,0.09373479042451521,0.0,0.0,0.11750974335467865,0.011482567552141606,0.10682926575948082,0.0607262735546511,0.0,0.0
spot_0439,0.22210825234723147,0.25014330514497457,0.22066950259081608,0.05690045465738099,0.09841396743314319,0.0,0.0,0.12326658956759902,0.0,0.0,0.0,0.02440060876146437,0.004097319497390306,0.0,0.0,0.0
spot_0440,0.39031329049750463,0.15937835170322187,0.2459932020040472,0.046075755729839,0.07797164370462024,0.0,0.0,0.0,0.0,0.0,0.030906655910990146,0.04540851034234752,0.0,0.0,0.003952590107429313,0.0
spot_0441,0.010483850122152678,0.1152166613862464,0.2643992030337711,0.04730534192294525,0.07436585718723605,0.0767337645510583,0.07032608283014376,0.10960202538300481,0.03108247753783008,0.0,0.05458409589377319,0.004176579227308801,0.07376486536935332,0.0,0.0019685113821242273,0.06599068417305205
spot_0442,0.40386829087150344,0.025297382571578916,0.04387303787766067,0.03702850818284733,0.12474747235826313,0.0003290376912550278,0.11562022208438007,0.038038959624933075,0.21119708873757848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0443,0.508026481813956,0.040742663343375424,0.10616742820419736,0.0,0.08983378425392258,0.0,0.029104208602445072,0.0,0.13064808336062647,0.03222792403333872,0.02732505123871107,0.0019426892875117386,0.033981685861915266,0.0,0.0,0.0
spot_0444,0.27533449411520516,0.09844261787111784,0.2987773212621709,0.08359439397255664,0.15569630635747553,0.0,0.0,0.0,0.0,0.08792373056321483,0.0002311358582590719,0.0,0.0,0.0,0.0,0.0
spot_0445,0.0,0.26988271215407206,0.1571435228616897,0.047641646183650146,0.1040526884233415,0.18516654665731327,0.0,0.0,0.04632240413794826,0.0427655747577403,0.028536171024032327,0.003965592079509751,0.0,0.0,0.05264869461502689,0.06187444710567573
spot_0446,0.11745457175707832,0.0,0.18427871879305785,0.1520187417743196,0.1532195557777376,0.09155842093614654,0.19357224551532853,0.029787532788935003,0.0,0.0,0.03765894689664905,0.012519646059156285,0.009852568784508067,0.0,0.01807905091708324,0.0
spot_0447,0.1835985021710614,0.034405387493504136,0.08915766154778988,0.21978143617931387,0.049290332200304154,0.11298193023066823,0.05671593767055325,0.01876705398178466,0.0,0.0,0.03715724672371094,0.021053366545009323,0.06145470593387095,0.0,0.10143371303858094,0.014202726283848291
spot_0448,0.13596785922356125,0.02632514957852316,0.13109807503553952,0.4580716601035194,0.049042380153437704,0.0,0.0,0.0,0.00016036358690267848,0.0,0.1832506755388722,0.0015160588971149976,0.010464561680432801,0.0,0.004103216202096273,0.0
spot_0449,0.3701884742097639,0.2643104845854898,0.14836391718695097,0.12493998176051599,0.0,0.0,0.0,0.001851410569864019,0.0,0.0,0.008885254970460759,0.08146047671695457,0.0,0.0,0.0,0.0
spot_0450,0.10575570470221107,0.26849641416726144,0.20531906016121754,0.006140152778947794,0.0,0.11736509827544328,0.0538275318810349,0.0,0.0,0.11465793493020719,0.09520052107162755,0.0,0.0,0.03323758203204919,0.0,0.0
spot_0451,0.40614447151799743,0.014235950843957531,0.4318589627123385,0.0,0.0,0.048917831205220606,0.0,0.004893130292523514,0.0,0.008820621927932258,0.0,0.0,0.0,0.0,0.01355408185242851,0.07157494964760176
spot_0452,0.06031195161974838,0.297415767912014,0.16970809788277716,0.017063879957071048,0.0,0.12570915303637759,0.03144376046179488,0.027299987158992556,0.0,0.0007986620050069776,0.13717729612007454,0.09673461770726513,0.03354171453103611,0.0,0.0,0.00279511160784154
spot_0453,0.1496550780101513,0.5116467142178595,0.3053289103127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801180184326701,0.0,0.005357495615976947,0.0
spot_0454,0.1299377007253012,0.13891586825143762,0.2151893574658422,0.19678405364771,0.08306675500255849,0.0,0.0,0.0,0.0,0.1799160146925372,0.0028034959193762934,0.0,0.05338675429523687,0.0,0.0,0.0
spot_0455,0.03611396402158403,0.11250300695297619,0.42273098844547585,0.1197214930196619,0.047725645553276,0.0,0.056095405068005956,0.0,0.0,0.050884990046211914,0.03351367878634198,0.01857801593197958,0.0933442083421135,0.0,0.008788603832372994,0.0
spot_0456,0.20626042075931592,0.32583389149734954,0.11007230834810303,0.11357461513783551,0.0,0.09426111282208838,0.0,0.0,0.0,0.0015881365951661765,0.03568866927661569,0.0702055863507913,0.042515259212734455,0.0,0.0,0.0
spot_0457,0.16804937637715206,0.09316312243060558,0.12092578542298195,0.16857836853806568,0.022768349574631922,0.0,0.0,0.03261101986568257,0.0,0.011028655444650752,0.01279586935371474,0.0,0.2122902338445385,0.15778921914797614,0.0,0.0
spot_0458,0.2733298417721585,0.12640202850531881,0.29091748385545463,0.0,0.015339809202263254,0.002966236911136944,0.19225588223197257,0.04103888978502941,0.0,0.0,0.05479627612921679,0.0011495915556952562,0.0,0.0,0.0007342117252562367,0.0010697483264976364
spot_0459,0.1768917332043421,0.3940206359706803,0.06670735094540409,0.014089254057279264,0.0,0.07906968704458882,0.02227913662686956,0.01950345725267786,0.02161681590318498,0.06546433069139984,0.0,0.06565769473878963,0.011490642162273334,0.00685163371767097,0.021829016576519727,0.03452861110831959
spot_0460,0.21305136663079344,0.30014417878010424,0.053871234341745414,0.14777553852576994,0.06214670956329404,0.0,0.0,0.0,0.0,0.03412205772028137,0.0,0.0,0.16167295765505643,0.0,0.0,0.027215956782955138
spot_0461,0.08619813745953363,0.5565639354317995,0.10408537783701845,0.0,0.012553542613103373,0.012929157740557695,0.0,0.0,0.05761414426154071,0.05809186472170867,0.0,0.034625809689611826,0.0653089801946384,0.0,0.0,0.012029050050487591
spot_0462,0.6433863084877128,0.05743833392791383,0.021821714646295672,0.0,0.1259112641349554,0.020639115386474838,0.0,0.05031409685260738,0.0,0.0,0.0005651657397375392,0.03824074114457587,0.0018628197210679186,0.037406061243341025,0.002414378715317788,0.0
spot_0463,0.0726014227623345,0.0331078730497634,0.32177387030310184,0.0,0.049649390787986025,0.40616507635795374,0.0,0.058434459486872266,0.0,0.0,0.0,0.0,0.0,0.030290255128690106,0.02797765212329818,0.0
spot_0464,0.11252957321331121,0.0,0.293435244934976,0.0,0.036705599898897594,0.06883413587608148,0.15855837397776576,0.19586696078330743,0.0,0.0,0.0,0.012340886038537604,0.0,0.08070945759007131,0.04101976768705159,0.0
spot_0465,0.4228186487623439,0.02077172243328319,0.10387498749605843,0.02483971114702911,0.12967922170198487,0.07486570335687551,0.0016625249615562013,0.0,0.0,0.0023101469583666637,0.0,0.10770517987384404,0.04693955263930811,0.0,0.0,0.06453260066935006
