spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0330,0.7006125321181702,0.0,1.8307318916118036,0.0,1.0954279223705827,0.42093637923573063,0.0,0.0,0.0,0.0,0.23329375972425875,0.0,0.10963460515891821,0.0,0.14456830909366344,0.0
spot_0331,0.8681506758060712,0.771084695178092,0.28996695453177707,0.0,0.254734403997312,0.01359906395539657,0.0,0.0,0.0,0.007891200206015858,0.22153623791741908,0.22240144851504667,0.0,0.0575430543663297,0.0278072035369224,0.0
spot_0332,2.3992525704940095,1.1358126385757805,0.044743487722914733,0.4460513039152873,0.15372297376933536,0.011745694052317098,0.15994126135340497,0.0,0.40523813632175354,0.5831466018553628,0.0,0.0,0.0880119589449033,0.2750745562024686,0.037008665670649074,0.18421974070599878
spot_0333,1.1784424766540176,0.848750288520448,0.39941250849214815,0.3101160270911937,0.18189572262230969,0.0,0.0,0.1362443466413101,0.03622469338467049,0.0,0.0,0.0,0.0,0.016368529463914674,0.1922265137176696,0.0
spot_0334,0.5558960758123964,0.48236718553294955,0.0,0.0,0.5962236832978369,0.0,0.0,0.0,0.3458600725633104,0.17991665177374688,0.0,0.0,0.09062235733043032,0.1435738303813988,0.0,0.0
spot_0335,3.039586747699685,0.8489545318020981,0.09134952459282673,0.41457332286147164,0.632032527739763,0.4416922430898259,0.0,0.0,0.464861822353281,0.0,0.4117439928152499,0.36166865534338444,0.05838851410097882,0.0316612744874413,0.0,0.0
spot_0336,0.4038888389486213,0.4725366568694869,2.068133592878778,0.5092008092221193,0.11797810577245245,0.0,0.0,0.0,0.0,0.025309383271005174,0.0,0.0,0.375498042608674,0.0,0.20920883366637363,0.1817028896767532
spot_0337,0.8111559855619304,0.1740333154185759,0.8064045865609297,0.39301312855197407,0.11793425198217418,0.0,0.0,0.0,0.17633522338367302,0.33892013020692435,0.0,0.04233665608771725,0.08464498297252665,0.06592628809138099,0.46334644186304275,0.0
spot_0338,0.5822668497521003,0.513718215148027,1.3692886324402727,0.425322904914061,0.1883156916964355,0.0,0.01768499389285392,0.19264550849594,0.005757141081589889,0.0,0.0,0.06007479310231399,0.0,0.10835482304452543,0.0,0.0
spot_0339,1.6253719702897227,0.16949520766642767,0.8340584476747788,0.6001858788588728,0.4666234406763783,0.0,0.0,0.7646263260057041,0.0,0.3376114235773138,0.6106586401350669,0.0,0.3063512341670062,0.0,0.10818627363196105,0.2503542917466689
spot_0340,0.9143845650750834,2.519271760023235,0.4102935372048584,0.0,0.09972021206163152,0.0,0.17080043423635563,0.0,0.0,0.0,0.11726931360860264,0.1609983256555176,0.16679532692361682,0.0,0.02729824207566452,0.013505385174556277
spot_0341,2.403499216385087,0.6877343147236223,0.0,0.0,0.2757390662235173,0.0,0.10281951949910045,0.0,0.26333687422252977,0.35759850043813624,0.1714530267867677,0.14064540763649555,0.4627383658900168,0.0,0.0,0.11007528252656218
spot_0342,0.42699736863036913,0.932604311469898,0.0,0.0,0.0,0.47022886210927833,0.0,0.12067975456226464,0.44424291489508166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0343,1.2442354244568463,2.0104581417896177,0.8015261622498688,0.8170653964465826,0.09853193765016582,0.061559957258403825,0.09759387645391707,0.0,0.0629820731330024,0.10863676561271648,0.37808226907105225,0.0,0.4326374313665488,0.0,0.07260776910927243,0.14125327060594448
spot_0344,1.3430993520860945,1.506370512480402,0.06260238650119923,0.9462197124463673,0.29725350871581835,0.049938283339538606,0.0,0.0,0.4772879390871194,0.0,0.0,0.07638238709066647,0.0,0.0,0.14839009278044413,0.0
spot_0345,0.5504983185712655,0.0,1.8617436937369154,0.9593644849282559,1.1456739951664747,0.1270013055813629,0.04877027856140168,0.15159577945335953,0.4335794319953767,0.0,0.0,0.03504362546370666,0.0,0.0,0.4223528672242981,0.0
spot_0346,2.8300541252053835,0.0,0.0,1.088367216743756,0.0,0.0,1.3690334917408005,0.0,0.0,0.0,0.0,0.0,0.015450808602225837,0.0,0.0,0.0
spot_0347,0.0,0.9561127601073391,0.8407251926236393,0.6784652565741998,0.0,0.0,0.0,0.0,0.0,0.32939044101462533,0.0,0.0,0.0,0.049116239488161434,0.0,0.0
spot_0348,0.775144714263541,0.36330381030882175,0.11163056034401848,1.1643702695456926,0.45734443339272335,0.38215477748993176,0.0,0.0,0.3955813923382039,0.08297663821333719,0.5824900436726426,0.1962338039229577,0.0,0.0,0.0,0.15889691973560016
spot_0349,1.5679608582565185,0.7443711543164792,0.0,1.607286966846383,0.0,0.0,0.8916398580208305,0.0,0.003687707311817633,0.0,0.0,0.0,0.17859880904378436,0.0,0.0,0.0
spot_0350,0.6392300064922674,0.4471874293473096,1.9428148823681974,0.20035537729994662,0.056758752411951885,0.09500455601270968,0.4694448593513858,0.0,0.0,0.0,0.2686620509208104,0.031563752977232455,0.0,0.0,0.0,0.009876989862055456
spot_0351,3.730743472696705,0.9729954519415838,0.0,0.4198851791288774,0.0,0.0,0.0,0.0,0.09671024684432089,0.3717633275736677,0.0,0.0,0.09227645964257883,0.0,0.0,0.0
spot_0352,0.398441725800983,2.289117782977611,0.5915624837685396,0.2418177874131779,1.3740526666630977,0.0,0.3739714478553678,0.0,1.1960099744617754,0.0,0.0,0.0,0.589239963118195,0.09088675374339084,0.0,0.0
spot_0353,0.35688035403139823,0.6258487284208054,0.3198719046688919,0.0,0.15825461455669632,0.0,0.0,0.08332459202971745,0.13136401087199565,0.1727141197941843,0.0,0.003378495514752861,0.0,0.0,0.0,0.12478673706991265
spot_0354,0.4988603322702265,1.981087876542387,0.0,0.4604490370213272,0.23682269907509246,0.30544613960833195,0.0,0.4309679887317403,0.4126468849009903,0.17870646482083438,0.3483991178705397,0.09772068988890602,0.3281485130093105,0.4472542822767629,0.5119712908569983,0.0
spot_0355,0.46631502505445954,2.7072351254128066,0.40277877566131165,0.6918098002746421,0.0,0.0,0.0,0.4207910737540721,0.03144235639507643,0.0,0.3920181736202998,0.12199330223999245,0.0,0.16329005379436914,0.0,0.0
spot_0356,1.2345482933416876,0.8785452044417781,0.0,0.0,0.2184850621304365,0.0,0.0,0.0,0.0,0.0,0.05440986070893445,0.045468331644826755,0.0,0.0,0.0,0.0
spot_0357,0.940464694901354,1.2976967075594281,0.12270322031478853,0.0,0.5925660980482531,0.18127481004170493,0.11582898568717911,0.2398143542748086,0.0,0.0010552950575249346,0.0,0.0,0.47088157350352944,0.08213351055506427,0.0,0.0
spot_0358,0.5538772870128507,0.0,0.5300071891076015,1.283477957891449,0.24670498621110043,0.0,0.0,0.0,0.011230951913119827,0.0,0.10292615720399867,0.17648572351301417,0.0,0.0,0.0,0.0
spot_0359,0.5909064556231823,0.3531506956822635,0.18113407963126057,0.0,0.0,0.0372822793462711,0.0,0.0,0.2715889518454334,0.13354930660255962,0.0,0.07449898934851,0.0,0.0,0.025427514761545,0.0
spot_0360,1.4400809136050994,1.2628862326155639,2.2577867101049827,0.003806810485886797,0.3536986604489559,0.0,0.0,0.0,0.039809121259289,0.0,0.005219912914653453,0.0,0.0,0.0,0.0,0.0
spot_0361,0.39891215261332563,0.4955031171293404,1.465514225475006,0.07979150071313605,0.8714876707335751,0.0,0.520702966030125,0.0,0.5510360798693085,0.0,0.0,0.0055877311210847285,0.0,0.09391339067420561,0.1008132145882947,0.0
spot_0362,0.5096472603800055,0.37611325546910884,0.5939141828120978,0.5763029211557895,0.9336687365461308,0.1469248857701758,0.0,0.3324387617728742,0.006375973427590161,0.7054438751774381,0.0,0.33173268784017135,0.22701043372536434,0.23854575507144088,0.0,0.548922092946909
spot_0363,1.2079821723285173,0.32188259774939837,0.21190164527082464,0.0,0.0,0.0,1.044979914003709,0.2738253930461634,0.0,0.1506828755195746,0.8231918781721694,0.11559071119728033,0.32257530198672074,0.09655569397749754,0.015205138025860428,0.0
spot_0364,0.5472350040661035,0.1567496171624935,0.40412278053213646,0.3523529134605565,0.0,0.41901788951035,0.22789066667701727,0.0,0.0,0.12183267403292006,0.19747461712857206,0.0,0.37155084443217723,0.0,0.0538632163453721,0.32754732410872905
spot_0365,1.0455931403374963,1.4319013911640162,0.22616247326012298,1.408857201029033,0.0,0.1114612911284579,0.0,0.40814168733675565,0.10184242195030084,0.5715617263188969,0.0,0.0,0.32871540596186694,0.25374892383077735,0.4600129331931688,0.0
spot_0366,0.0,0.603212927423826,0.15610705189090962,1.121261569558069,0.6373163089722359,0.0,0.0647453330237705,0.0,0.38211097222810214,0.0,0.1699745007061616,0.0,0.0,0.0,0.0,0.0
spot_0367,0.4802856509470047,0.5686667447947704,0.4944997756722032,0.11919648226624353,0.11957018621820065,0.20279605327617478,0.05891534089931345,0.30548846612430075,0.0,0.3298143261683938,0.7319869108080237,0.0,0.0,0.0,0.08066996612717965,0.0
spot_0368,0.6886869154723504,0.6642570620988686,0.5998591131235914,1.4472590853595266,0.2785467784955784,0.0,0.21941512393484874,0.0,0.14668967529462737,0.1580842414978672,0.16459499750667156,0.022522443472718912,0.0,0.009243680699378327,0.25716930104811575,0.1514471763833582
spot_0369,1.750581284772416,0.0,0.22196909847804983,1.150015283541793,0.018772711465255356,0.0,0.01601863638369427,0.0,0.3497887143970209,0.5539220694753635,0.6879966074985568,0.09077677107082177,0.0,0.0,7.322667793967992e-05,0.3474680497578904
spot_0370,1.9555503116894029,0.8169032589382477,0.0,0.0,0.0,0.27809465836280306,0.7717716982759465,0.4172068736671412,0.3204360495989074,0.8556917113290867,0.0,0.0,0.09657231569629895,0.015204361368789953,0.0,0.5714089381110143
spot_0371,0.5695966230184168,0.0,0.1817557125874206,0.3012677825455943,0.1948686039427171,0.21933539967376917,0.0,0.0,0.006705518943121107,0.6031195085912654,0.11078552582001928,0.036124037026123774,0.21229350244010456,0.0,0.0,0.24790434628707778
spot_0372,0.48431915592986824,1.1842777773456201,0.7170645834023682,0.759033772339184,0.07754704770210942,0.42109513362809314,0.0,0.0,0.0,0.0,0.14065139004152186,0.0,0.14517422435352792,0.0,0.0,0.4050395115547069
spot_0373,0.7284781564498858,1.0587713274502977,2.359110314291972,1.3125939815672238,0.0,0.0,0.04838650774304473,0.0,0.041963314752609865,0.0,0.0,0.19917343422903835,0.0,0.0,0.0,0.14521757521625575
spot_0374,0.39031079810602615,0.9947401938161511,0.46480845240056995,1.979473893633441,0.3472060507207543,0.6931201267725706,0.0,0.331638752219114,0.18303013712385885,0.2767719983257987,0.2069071139987658,0.0,0.022876180726843744,0.07668694045199306,0.2834737038089654,0.0
spot_0375,0.017180680501906718,0.3539166832763988,0.4943812289862649,1.4437478818893787,0.14511405495600463,0.4181744476896935,0.0,0.0,0.0,0.0,0.16176979080573903,0.0,0.5069331007266393,0.37828359228670055,0.3401380482138845,0.009591155856674364
spot_0376,0.7222258994023117,0.49856376281363446,0.324097822664243,0.6954276806675935,0.5480581909751101,0.0,0.22830164438557837,0.0,0.12090240314524377,0.0,0.841848840251379,0.0,0.29308184844857366,0.0,0.0,0.170443158441191
spot_0377,0.2676746347809654,1.2304761764635235,2.0880489443736323,0.011782597387397526,0.0,0.0,0.0,0.0,0.0,0.0,0.9672210731085028,0.2875013471110565,0.0,0.14777519700566807,0.08255649194012032,0.0
spot_0378,1.1235210377640363,0.6353559970868856,0.5061336254801284,0.9683856169824661,0.0,0.3589612777840146,0.1816520483632547,0.0,0.0,0.6153221284525018,0.0,0.0,0.33702772948772003,0.3134823528902393,0.04191813744914736,0.06580184027313393
spot_0379,1.6888223307499732,2.0582481133704156,1.53516256403691,0.3745976900735641,0.24530203099668776,0.0,0.9745670455046276,0.3933954944943035,0.6861590192320673,0.5933633546163578,0.0,0.16977477454011244,0.6051758596046574,0.16731455808193338,0.0,0.0
spot_0380,0.11459707188722215,3.114480839234621,0.34918702128375106,0.8928081517138835,0.3209148943027815,0.24334677575807992,0.0,0.2371880833307599,0.0,0.0,0.0,0.0,0.3096331787778783,0.0,0.03532479389161557,0.0
spot_0381,1.1616118185307753,0.7537293625443867,0.0,1.6143720883862904,0.0,0.0,0.0,0.0,0.27330400568546326,0.0,0.05185747926628452,0.0,0.3741715055966518,0.0,0.032066001368808494,0.12296073672304483
spot_0382,0.9107209363542224,0.8085674389847769,0.6627928414405622,0.0,0.8341353718588306,0.9134417641040509,0.0,0.08065283574741602,0.0,0.33181059978747846,0.0,0.0,0.0,0.12152557753491003,0.0,0.09637319137838374
spot_0383,2.023395379008568,0.2904394005972115,1.0995629326381928,1.1228826224901236,0.2855002392618526,0.8185585356838497,0.4767944543335965,0.09031794094909752,0.0,0.0,0.12910172465331113,0.2971574599764328,0.0,0.0,0.33300301919448805,0.0
spot_0384,1.3561400101250578,1.0494049678851014,0.10097927425925013,0.11331098525474068,0.09580252081733377,0.0,0.0,0.0,0.33891239424891156,0.10619712594775722,0.0,0.0,0.0,0.026952518718264824,0.0,0.3258264640339805
spot_0385,1.9295588904602254,0.7829132244697732,2.6114317541702285,1.28576159362895,1.0385773480086273,0.0,0.0,0.0,0.19531911675771912,0.09844768469935847,0.0,0.03471627596715396,0.0,0.0,0.0,0.0
spot_0386,1.7914163975776054,0.6376170478890665,0.0,0.0,0.0,0.7227345726522743,0.0,0.6801951229705703,0.40218867271060255,0.0,0.32430674924578085,0.0,0.15345452145189425,0.07380626234679633,0.0,0.2890178112776684
spot_0387,1.8380530164501887,1.423700116893762,1.0594017444035941,0.5859955865933004,0.08601935582895871,0.0,0.0,0.07763370662546264,0.0,0.2521793266864786,0.03407984169152234,0.32192300907660315,0.3010549454327228,0.39065007259386725,0.22461179803775697,0.2239424711360942
spot_0388,1.5809399103616153,0.2639605374128852,0.16881704169848663,0.0927899010571784,0.7488469974335625,0.0,0.0,0.6431332822949939,0.19466201147657092,0.31938852331227446,0.007206018846662542,0.1838573933693788,0.10857104348744498,0.0,0.0,0.0
spot_0389,2.1485364824364575,0.10927021639252074,0.8917489875441982,0.3752227336089033,0.0,0.14890462304122715,0.0,0.5583160353636789,0.10071602292142202,0.11048303721507297,0.0,0.45292756403518364,0.0,0.11294909339127587,0.0,0.38594786626634303
spot_0390,1.0912542603004296,1.7964387773394066,0.6397227394889927,0.0,0.3970066392380199,0.0,0.0,0.0,0.0,0.0,0.0,0.183210707936507,0.3176481134496901,0.0,0.0,0.0
spot_0391,0.2962854645323789,0.46733858425110425,0.0,0.7187865360738945,1.0617080076035614,0.0,0.0900028671411823,1.072850143595601,0.756146831972878,0.07137218105384444,0.5651302046581609,0.0,0.8963153820652962,0.0,0.03524421921252039,0.7924444757305947
spot_0392,0.24447024454502322,0.7097376256268285,0.785337429462038,0.30487475117225304,0.6217806305129222,0.12611470590481774,0.05329225464586447,0.0,0.16386604153097684,0.5872823146953676,0.0,0.046869142413332274,0.16375494036359958,0.0008376878866711931,0.0,0.19191042220357846
spot_0393,1.2239861701663586,1.3056777104091615,0.23156747406783115,0.24863904500751693,0.030868751871250197,0.34281073938367146,0.0,0.0,0.0,0.0,0.12309539073268003,0.05094575719914346,0.0,0.22856823298300982,0.029253687939071203,0.0
spot_0394,1.6761945099775368,0.19187118220263488,0.8786536793883721,0.3188056811738302,0.09276151402105194,0.0,0.0,0.0,0.6168872903213694,0.0,0.030723291757852142,0.023586573158230175,0.08606427477837948,0.16305523546890463,0.0,0.30046611773384585
spot_0395,2.3667283234367273,1.8321189987757034,0.2201509393206284,0.7289241045838716,0.10376674069484416,0.16119156560420578,0.0,0.0,0.5253317011595087,0.21650733509584238,0.7113991876554036,0.46882922918835057,0.06202392999982046,0.0,0.0,0.1259000288422777
spot_0396,2.816688589918705,1.5166138918907468,0.0,0.0,0.0,0.7607392341201529,0.0,0.5651334085323843,1.1214737984943777,0.49353027994600024,0.0,0.24132018443010922,0.17461643890994544,0.0,0.0,0.0
spot_0397,0.6879541917046742,1.9355123380509391,1.2869563824893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003391366349236,0.0,0.0,0.13965968779632473,0.0
spot_0398,1.82424079069664,0.07118538516192637,0.04784754725507525,0.0,0.28693624585975636,0.0,0.4074349466818737,0.0,0.3898964888840429,0.08372202198438888,0.0,0.24412477574688798,0.2556611759190202,0.27825372757406047,0.0,0.09368523728801942
spot_0399,3.1149259799063236,0.6610159217188285,1.4967686484046103,0.6822002117734894,0.2758082372373259,0.0,0.11280902620354828,0.03509158462179037,0.0,0.008908798326565397,0.08075345214924806,0.0,0.027354607482154666,0.0,0.0,0.0
spot_0400,0.9765798439344867,0.845226962539364,0.6646296221740287,0.0,0.009447469374015124,0.6266538087331474,0.0,0.13892375382370564,0.3854667537830214,0.5613395816026582,0.19645592919514127,0.3755679157803596,0.15546811389566872,0.0542946964010091,0.392749538412294,0.33283560546599383
spot_0401,1.73319297032479,1.0830053382916494,0.6114088239132588,0.0,0.0,0.7057007296174902,0.0,0.31599636005297516,0.0,0.0,0.22860406132563946,0.0,0.49881362637045745,0.4830122211713892,0.32715616583069596,0.0
spot_0402,1.2719307542301699,0.0,0.29801744112621,0.0,0.5685932404043821,0.6836935605905816,0.06090007852526186,0.0,0.0,0.0,0.3621798871078358,0.09580967927867862,0.0,0.05314352823172565,0.03114786149748445,0.0
spot_0403,1.2261905775643933,0.3059229347130653,0.25398352574634636,0.25990208057844455,0.6111847075011555,0.0,0.12520694488099002,0.353637449641473,0.0,0.011535393082525477,0.0941566863361357,0.0,0.0,0.01602775495826528,0.0,0.0
spot_0404,0.671054121026823,0.031031516323270326,0.8335687001372489,0.0,0.0,0.36327318678363524,0.06325824361291416,0.0,0.0,0.06962477658212052,0.0,0.39135430318126124,0.0,0.0,0.0,0.0
spot_0405,1.7867231092280143,2.190177714774003,1.0951367820651967,0.0,0.769025147265137,0.0,0.1937045710301806,0.0,0.0,0.3387908613287494,0.0,0.0,0.15252036572416183,0.19966827062781609,0.0,0.19079566716152763
spot_0406,0.1759011219373046,2.3240404258722034,1.1787828197070973,0.2961243971444215,0.2182089097294419,0.0,0.0,0.16557356903568268,0.0,0.0,0.0,0.0,0.39234536258852837,0.013817565128756542,0.0,0.05582741810899846
spot_0407,1.6174174925188503,1.004169241318361,0.4146638859217026,0.28469617522146323,0.0,0.7847607204997493,1.0103563043152266,0.19342804139962494,0.45824359399313147,0.04788168743692563,0.0,0.0,0.6298291827074818,0.0,0.027231242608778627,0.0
spot_0408,0.36152049562040806,0.842791084876593,0.0,0.0,0.5515455272861546,0.18531841799192517,0.1943716133996746,0.16718643046085738,0.0,0.0,0.5291837472198349,0.0,0.7159765077174965,0.0,0.29297506959602754,0.001491644359541914
spot_0409,2.0836752054900574,0.7516184930185104,1.1349773968367578,0.0,1.4336845127184352,0.0,0.0,0.47118866618400723,0.13028631164140725,0.10532179701486921,0.25633661932478274,0.42045405026139276,0.3783644696521266,0.0,0.0,0.2122596255892316
spot_0410,1.480359539285128,0.6228106166862181,0.8365027926088257,0.0,0.3992845543918649,0.0,0.14878624882537997,0.0,0.0,0.3427959848158858,0.055023637631389156,0.0,0.0,0.0,0.12605889661274713,0.12327628028274308
spot_0411,1.4295102301292792,2.3525386300319204,0.1250151720504715,0.4312294094027297,0.6258989781406734,0.0,0.0,0.2178326113806784,0.2799503802677656,0.0476236523085351,0.0,0.5637596281135772,0.1773529314784341,0.0,0.13569979109234406,0.16253219362566204
spot_0412,1.5379072991014695,1.5541206131134855,0.19749403941070834,0.15202118914426177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841772285288077,0.0,0.0,0.0,0.0
spot_0413,0.7125608704876011,2.1739760523043588,1.1239090129485227,0.6729007021024134,0.0,0.7014709848447374,0.018262465472575384,0.0,1.0603288692182693,0.0778671460489733,0.0,0.514168262845706,0.0,0.0,0.09038813936023847,0.0
spot_0414,0.3012808097802182,0.1838758480300474,0.22218986922709666,0.3740026083305691,0.9687236376615063,0.0,0.20643396543169765,0.0,0.4062046751231911,0.757535443437141,0.32820137258181326,0.0,0.07648123593995942,0.04762005107435296,0.0,0.0
