spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.02142347234339489,0.2765455141320013,0.011708025794439315,0.012994855836169474,0.3487387352447936,0.24484825507860583,0.08374114157059562
spot_1005,0.0022675002507212363,0.30953532355236446,0.09041705057750313,0.07882733486535366,0.41906686893213496,0.09547581398320829,0.004410107838714311
spot_1006,0.3232364087340496,0.07560035531045411,0.23140206667159088,0.019313063499200384,0.2277802858588479,0.10251994422911616,0.020147875696740973
spot_1007,0.004943619341288133,0.21996816073563458,0.017649201299570014,0.13686747049917206,0.39448137372280107,0.1639772694703663,0.06211290493116782
spot_1008,0.04261676891336253,0.12703320797581974,0.05091126181551672,0.21821117506129895,0.13108104283439825,0.40063032337337706,0.029516220026226732
spot_1009,0.13367257421505785,0.4000340679629166,0.03611492346847395,0.0985637459883348,0.011707959667976137,0.20335447297625334,0.11655225572098737
spot_1010,0.002108517551764178,0.04019728546212676,0.008741290586040593,0.007348340557091694,0.19479265899658194,0.6302629584743848,0.11654894837201
spot_1011,0.002633915558197263,0.05478219514109878,0.08110784906587593,0.22837250610746054,0.2835830839500456,0.3387614156953404,0.010759034481981431
spot_1012,0.002052887134277556,0.19441108209649324,0.0086468109542248,0.28491828911490746,0.060827864731263004,0.3509586277876766,0.0981844381811573
spot_1013,0.00909374194876819,0.07911155408762188,0.060588066493638355,0.31060049997182015,0.2091297412802024,0.017417678670944545,0.3140587175470045
spot_1014,0.004477542708072861,0.4865482218651134,0.09331095008714518,0.158281090555999,0.17619188737546868,0.07271460485227202,0.008475702555928874
spot_1015,0.13682201535092603,0.02082286659193377,0.15543991549463734,0.1994536289968836,0.20167483417680232,0.1331582017597265,0.15262853762909043
spot_1016,0.0026747881270183646,0.06526020269885838,0.04731262124020199,0.15347691259334698,0.4497059430629471,0.1626956665660954,0.11887386571153176
spot_1017,0.04084785005335141,0.10536326911606282,0.1707829949924529,0.399682508493146,0.004926486730136567,0.23469619201010092,0.043700698604749365
spot_1018,0.016270036569350933,0.09803837535571622,0.03738419772738689,0.16237041600110055,0.5415147862126475,0.032280857989428195,0.11214133014436968
spot_1019,0.005770079791892142,0.05250456181612825,0.012018731010584788,0.27927507226173887,0.002397553629032358,0.5549823383806252,0.09305166310999846
spot_1020,0.009274980372211323,0.02007327618662279,0.013373942400441204,0.17903435320065147,0.28770762939578026,0.4145191143016294,0.07601670414266352
spot_1021,0.11713366222154481,0.27302128795782243,0.13584536830029723,0.03413207047752397,0.41510248717548887,0.00296845925035791,0.02179666461696476
spot_1022,0.29122415352341463,0.11604000602422977,0.06822946722669725,0.07215799619040605,0.3689378307525174,0.015856884623387288,0.06755366165934758
spot_1023,0.007407134199704259,0.047198151473790466,0.03141995293173405,0.13412536191665111,0.49999738663851706,0.059983352651915796,0.21986866018768725
