spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.001767363203441931,0.40719053932289184,0.1665880963075706,0.10588078636838257,0.3036793311097481,0.012200766123778344,0.002693117564186603
spot_1000,0.0022026564798929647,0.03346000630801977,0.205415602069445,0.15663299788420568,0.5984160235285998,0.002317600991666456,0.0015551127381703454
spot_1001,0.0037129595324869396,0.14755925216074878,0.19815078690967985,0.029165746382612226,0.577811019817734,0.03720302645206432,0.006397208744673906
spot_1002,0.21575961434921256,0.1850940290594555,0.3290992496240244,0.016548625251072504,0.2314333604026331,0.0026460851609431345,0.019419036152658813
spot_1003,0.027606257655788665,0.006928211419946974,0.24479673651931888,0.3514353351661143,0.11763811989577312,0.10137921140192081,0.15021612794113726
spot_1004,0.02555534729826368,0.004884700642300675,0.14250231597371613,0.2474993967298735,0.34569064588106296,0.03577636295571826,0.19809123051906483
spot_1005,0.007625337481648783,0.00246848996121079,0.007489931775712208,0.006892585449588669,0.4366469410775042,0.3555253289960026,0.18335138525833278
spot_1006,0.08585810121615595,0.07350881924179394,0.367034725704471,0.039984224300747245,0.14586290739104565,0.0026036892257885053,0.2851475329199977
spot_1007,0.00212562789033151,0.020036562709313966,0.6547705489314469,0.026409696847274018,0.2906143715393923,0.00191392458762153,0.004129267494619732
spot_1008,0.006348995634824504,0.06576601506342743,0.4356082978896193,0.16727977905594435,0.008815840484483627,0.045673642799943646,0.2705074290717572
spot_1009,0.0013813977172971682,0.21667787800099844,0.3743285972174643,0.0612677896533184,0.31626615655019247,0.02688801057747583,0.0031901702832533526
spot_1010,0.11665076215220466,0.4288265604462378,0.3797952843953273,0.030942641883715316,0.005364698734209462,0.001254412561316456,0.03716563982698902
spot_1011,0.027132731856886735,0.2956114288551638,0.2913372239471694,0.13673935675222618,0.14169669208589772,0.05096750737196998,0.056515059130686225
spot_1012,0.001813687710994679,0.007686639775949463,0.24970555738995875,0.034152381088636656,0.22679807674769314,0.44013701315699555,0.03970664412977178
spot_1013,0.0009646849558345267,0.28544228017812096,0.2372134682450612,0.027798367080339368,0.2139517408380941,0.22572006920919258,0.008909389493357277
spot_1014,0.09392251293864237,0.07130016416109901,0.20851939423057508,0.04278053005192284,0.4585040102860153,0.024064300202927116,0.10090908812881827
spot_1015,0.1558322890098795,0.050992228353378535,0.21613090355327425,0.02336585152432945,0.5137834195541449,0.002245987244049244,0.0376493207609442
spot_1016,0.052635842782922264,0.013694140781870005,0.34658855147828815,0.014156398717417588,0.28917020154392814,0.17147183266381957,0.11228303203175427
spot_1017,0.004713533946398573,0.008276551094639083,0.2826701838337973,0.30974875499123106,0.290197195289932,0.050922798546456115,0.0534709822975459
spot_1018,0.0018712299127088907,0.32276934808881236,0.4152789082924758,0.12620675478646448,0.004330082975773488,0.1272270177329899,0.002316658210775089
spot_1019,0.0013646988907920839,0.14625300069366107,0.18321711022495007,0.17171298668249574,0.44870217482993674,0.04621497701533105,0.002535051662833264
spot_1020,0.001359141806944133,0.1686195621892435,0.3963906990207057,0.0555356765756261,0.3724937165131714,0.003992867762614567,0.0016083361316946226
spot_1021,0.0019644700430621023,0.05327372913905347,0.573725426799657,0.024926817992752617,0.12308528102822822,0.21863745395282091,0.004386821044425677
spot_1022,0.0010576056461266907,0.23843816463219458,0.00904393536320341,0.06302528509068961,0.5405526389782059,0.006691043092690934,0.14119132719688887
spot_1023,0.0013599222599257048,0.6468941634633155,0.1206988796482829,0.021712907026704736,0.14195586262733514,0.06330466585952277,0.0040735991149132775
