spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0032398951335825942,0.5401420497795252,0.003909957496110252,0.02829679516072303,0.1875146708318959,0.2182420159436131,0.018654615654549952
spot_1000,0.06530667228387159,0.34182955532384013,0.0567956000814244,0.17336211919701713,0.08750969144703573,0.11113687420556251,0.1640594874612485
spot_1001,0.16125140222499484,0.025904455524554754,0.06359025647170977,0.0661068162451369,0.3024478956911441,0.3757349707831159,0.004964203059343723
spot_1002,0.0007274112843934336,0.2714558214522924,0.006719931404857273,0.10607951247377258,0.24693918216832775,0.20773027344133219,0.1603478677750244
spot_1003,0.05481776556631058,0.19273178123900503,0.004378914131518633,0.003620097782995077,0.34667247439228704,0.07865595583891745,0.3191230110489662
spot_1004,0.016156354856131486,0.316874139731137,0.005892014534823178,0.028239452238332075,0.14455361619570262,0.224386420520183,0.2638980019236906
spot_1005,0.30320467979007004,0.31865522969939175,0.002115448442137286,0.0022246495175235513,0.24663714536652157,0.02851058046807042,0.09865226671628537
spot_1006,0.0044484084956154125,0.3935732130508092,0.03012901928267373,0.11662363719560762,0.3761074681753958,0.053119679680540835,0.0259985741193574
spot_1007,0.1063916142265126,0.1629744862666521,0.008935404302849224,0.15663996666045618,0.022296839074711274,0.08618424256430823,0.4565774469045104
spot_1008,0.04852654037105267,0.17275443761057868,0.03754498256888375,0.026706402198568263,0.16013711153422144,0.3735631764265021,0.18076734929019306
spot_1009,0.007156868218997576,0.015346070387729786,0.08301993318167578,0.02673849458523695,0.39638358200315743,0.3028982653386036,0.16845678628459895
spot_1010,0.01571005527588172,0.29072561105433664,0.003182484913002077,0.08272364064237075,0.12362410079711211,0.21010506242087998,0.2739290448964167
spot_1011,0.10720939461262212,0.015038563289132745,0.018437065706636228,0.3915346215393058,0.20261392328793035,0.0024295679701187836,0.26273686359425397
spot_1012,0.05515700101104851,0.22366363099039258,0.004627123716105288,0.025623778015612733,0.05253456648018413,0.11026779435662935,0.5281261054300274
spot_1013,0.32339863184296286,0.07793018396874228,0.005351524152696915,0.3080974772757823,0.03737904059990192,0.005596787631098849,0.2422463545288149
spot_1014,0.09029600632342731,0.6383250394876724,0.07893661001155582,0.11932043214703379,0.0008796085752182148,0.06817463813355262,0.004067665321539871
spot_1015,0.13407872955529873,0.31254671549490914,0.007144697986084958,0.008822179193294404,0.44822320262515974,0.07925393476632007,0.00993054037893297
spot_1016,0.016943778461440948,0.0014655319788682032,0.0010690137478088508,0.001718179421120723,0.42085066838545104,0.3643386857050222,0.193614142300288
spot_1017,0.10631965595566033,0.3426876834089455,0.0018994057963848377,0.0019772452902294133,0.34494554383786924,0.015350146160725,0.1868203195501857
spot_1018,0.09386060451968817,0.5493426214724814,0.023968245678286915,0.15337269764180786,0.1135036060723443,0.004980551210254136,0.06097167340513727
spot_1019,0.009375092902956569,0.19937785719678622,0.008344042527922488,0.08576724154277936,0.203111114049648,0.012377711183776225,0.48164694059613117
spot_1020,0.0018110730917285684,0.32361932041818736,0.008016474221593593,0.02205710900360334,0.3092016879392779,0.1006507059713097,0.23464362935429953
spot_1021,0.025118322075660816,0.5496834618349716,0.0067325653798414615,0.007024511108479955,0.011411437233960342,0.24275341909647769,0.15727628327060805
spot_1022,0.09748980806980256,0.32033408888287224,0.0056381547934411394,0.006191364008501685,0.0045937456234016755,0.18316484563702093,0.38258799298495977
spot_1023,0.28134523992789007,0.3878622373468286,0.014634453847811214,0.21800770891455165,0.008216973028956898,0.06266578513923143,0.027267601794730083
