spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0600,0.20464899420020513,0.10086582003593159,0.13382800738266618,0.09621759720510153,0.1664324533644584,0.03566215513037876,0.04195651346784979,0.025766159922503317,0.0014609085340219882,0.002467091787032239,0.06797792122686644,0.005903128964581796,0.03799000241055097,0.030989726418024936,0.045668976263774606,0.002164543686052352
spot_0601,0.03953041018430555,0.24707197538612796,0.08963656168301382,0.16654212341232288,0.08065473232227037,0.002544517945635976,0.00760638457260568,0.002449354068959953,0.015375851912625981,0.10162350832410312,0.1449859205995533,0.0348463472620054,0.03412222525017353,0.0021717292336238723,0.01717559576677333,0.01366276207589928
spot_0602,0.3751019999606409,0.1498403175585509,0.021953512172938297,0.1054365365807501,0.02367083135980766,0.0016232849693017094,0.0027844097804815963,0.0018053137275088106,0.0418131036445909,0.14863896339259,0.051676740559084014,0.02922522650791097,0.01755655488471855,0.0017595014409948488,0.002664827336883334,0.02444887612324737
spot_0603,0.15529959041244315,0.07199066682934718,0.08829103827349905,0.24937406206771728,0.00813625783108862,0.004109364621135566,0.009440062601371315,0.0029094797729956705,0.04107204909907451,0.008049215187867888,0.1685093469415256,0.00992839440446997,0.09146222761101436,0.004258751903670717,0.07942515840551068,0.0077443340372684326
spot_0604,0.07622514624068953,0.2143314824275348,0.11310548696195527,0.1939125983159601,0.024381645110072105,0.004488254498390455,0.06597285887853042,0.12952414452617758,0.020373945499340063,0.004208287850111405,0.017287541410471455,0.017348580744503968,0.09053330430641571,0.013379934973631488,0.009449645273997614,0.00547714298221802
spot_0605,0.20163947762397635,0.08351323825380219,0.16354474166137914,0.10030051602102266,0.08422215305757155,0.012805676212897743,0.01531662266442999,0.0027523065465326914,0.06263967837743237,0.06688607590985025,0.07820172154684286,0.005027112111117325,0.042899724026721986,0.0037023776168765518,0.009565300076655346,0.06698327829289098
spot_0606,0.4862310403894975,0.016794520026947517,0.11248933211768518,0.013231365890597212,0.011133740783195421,0.006002550825244512,0.023012717112944513,0.10094878624788346,0.09091051838138328,0.03741688391870128,0.017762759295949077,0.02614722176476087,0.010032053703240073,0.008763374436239205,0.0038220688626509937,0.03530106624307989
spot_0607,0.09081933439289397,0.045850358146705156,0.18551054844068407,0.017600329248197488,0.10168331571101356,0.11695999806568873,0.15134777558185508,0.11079369382665304,0.007616000131464767,0.05528425806789373,0.01134995616055609,0.00985035409059569,0.021014296027556566,0.03897877179127319,0.03011507078238008,0.005225939534588818
spot_0608,0.2802040489955141,0.15889989779251718,0.24522983051114672,0.008774408218183262,0.10665355820118703,0.0019040043337843178,0.004306163992000012,0.0025305595393026537,0.00872327235673409,0.0645379563699385,0.002907090158013384,0.050159300389373704,0.048374530731373974,0.002397542252822999,0.004540977605596413,0.009856858552511666
spot_0609,0.0239429042938441,0.12062205500737869,0.16442229192057667,0.18969593869547993,0.02232537951976035,0.0016452853378826034,0.0034275939690137786,0.001716518957075709,0.042005715253293746,0.14184513116780795,0.07404925833956193,0.12560138256305772,0.04692578253968383,0.001834881160047239,0.004999749254663981,0.034940132020871775
spot_0610,0.38094720472224763,0.05799692623443214,0.031461475187222095,0.2939515814650316,0.034096072245977146,0.0016272582595921869,0.019379322068986186,0.002312541084306657,0.025647838740991195,0.045310047559742626,0.02600403115673564,0.02664378661443071,0.019896831358043415,0.002375098323325725,0.0036050653274908194,0.028744919651444257
spot_0611,0.2144323168258587,0.004763272066657141,0.0045436540526553205,0.022734640606237557,0.008859992218430576,0.06521212483543726,0.04199847949734434,0.26267527278150476,0.1429650749215869,0.025612774187044125,0.03413731871791957,0.02916726217178334,0.014314210673062596,0.07332240229390395,0.030180450214353328,0.02508075393622053
spot_0612,0.13759768712897286,0.08234891223499828,0.18524161705251305,0.07429485150050558,0.09901613121967105,0.010911604370064073,0.11642217149598753,0.08266745690372333,0.003977836336483017,0.05430890519219827,0.04607738562955862,0.004216600560516788,0.008985139126658631,0.007730514445420397,0.07664792150387774,0.009555265298850828
spot_0613,0.12843590357071502,0.06327817265074762,0.3837538750796009,0.20890035590896688,0.007204519647130526,0.010714241481799993,0.060556155879059465,0.07050565488678799,0.000698286279885327,0.0009438571462025739,0.01698502251892434,0.0033207445644662962,0.0101863963619336,0.013810437866922742,0.01963423483669694,0.0010721413201597375
spot_0614,0.28617622344193977,0.07879393566110315,0.06736514054447675,0.24744629089682407,0.1351038596121815,0.0016116943526511057,0.005759125747652118,0.002578591219482909,0.04805187672980963,0.023475536000009626,0.04577670298165348,0.012147323788924039,0.01416116772388863,0.0024240027098557473,0.004880605246119482,0.024247923343427975
spot_0615,0.11772623453828515,0.10505908806300782,0.015130458821068301,0.040472766601772306,0.0778382152465256,0.0027127660112194144,0.005666602497042885,0.0030492501681101437,0.2928121750702599,0.22307296360243925,0.015611303618374898,0.024454226937345423,0.01827735120761896,0.002967528295952508,0.0032140098143381866,0.051935059506639236
spot_0616,0.6127893434756146,0.028526864127097904,0.023884212035884676,0.017150037862246448,0.011840675499505767,0.009056689816962187,0.016616870322310826,0.17332450437658434,0.001091089350288851,0.0011649476136762799,0.007532070295898372,0.014680089818251854,0.021436964840439346,0.051406278526738174,0.008352371790948753,0.001146990247551528
spot_0617,0.2991280422179358,0.054296295036327075,0.03588221598920119,0.12868030597107616,0.03145056727792828,0.007543622534206621,0.009066221265689144,0.0035312093726857538,0.1522297845409119,0.030156502054929576,0.05450412919395359,0.017687922979912497,0.041287687830285046,0.0044561560918628855,0.07680491147632647,0.05329442616676799
spot_0618,0.249395984507532,0.0190245141669591,0.21838395086003218,0.010447506878268713,0.21615006187133104,0.004338746099865693,0.06029427591299307,0.01555303975277205,0.01433778877064879,0.10584933251952722,0.009659355768572055,0.021892180468594764,0.007532155339679,0.007740894902556064,0.03034894477139518,0.009051267409273098
spot_0619,0.5466194506900732,0.08750307466260804,0.18062352464778017,0.03848399095831005,0.01632061234186914,0.0015037712264450252,0.004915946237509217,0.002472116200777121,0.0012756149727062593,0.0013649485819397142,0.0303580987207759,0.06112697793576238,0.021613180488092326,0.0021298026042851754,0.0025061421794645884,0.0011827475516016659
spot_0620,0.22477449402926444,0.08175178794137958,0.5021013783881547,0.022139395217754928,0.04037374214311363,0.0011215458785750769,0.003109050444567776,0.0014084663092971766,0.0018102601484273567,0.0016191428491399665,0.09260991022387988,0.00826105732454232,0.011094281407824444,0.0012989471828512306,0.004163423970519782,0.00236311654070772
spot_0621,0.0007713475380744667,0.1971696601867366,0.18484697841069203,0.424628257583772,0.000769204042903557,0.005579156456259795,0.030058010599841766,0.013138941726158709,0.0008509244823170916,0.0009011875830452421,0.06020788619182561,0.0006580813325221617,0.05932641850175346,0.0043063614915307144,0.01585297699168967,0.0009346068808771541
spot_0622,0.34457060477613033,0.13315823627699863,0.1727156157419113,0.12465707364797973,0.011681024201656832,0.003285773380273764,0.008706914931745115,0.003601921417271143,0.0018946279003098998,0.0015492243940243428,0.15432048357262748,0.017238253803632027,0.0113437909800338,0.002837774197519267,0.006777935894269808,0.001660744883616553
spot_0623,0.3151358116345307,0.1253914180087599,0.11605489040137781,0.03426093841960155,0.06270921500555685,0.09976296064371701,0.05817434303054383,0.017924838454215792,0.0008469787397939723,0.0009033374483145578,0.025638647939574287,0.05088462023717894,0.016341282500721088,0.046180396269114035,0.02882294946123989,0.0009673718057598121
spot_0624,0.33093824678258393,0.019390579388784458,0.05846542217075929,0.1049403077138947,0.06564850773125633,0.07156383099394464,0.048546409857127784,0.08409367489191479,0.02678779908441134,0.006091782606232247,0.006562225890105301,0.034200499496485376,0.045913987619034355,0.02174145940726108,0.037111768672013816,0.03800349769419053
spot_0625,0.47827409550286976,0.035689165421411956,0.09675627008939407,0.020320276655963174,0.047867100110421536,0.004692432835726365,0.007000939545531495,0.00434445475498405,0.010080319653437567,0.09145661271173341,0.05331723821356366,0.061198541703341665,0.005643462388262153,0.006251786744803425,0.04322682398142075,0.03388047968713494
spot_0626,0.3368440200952553,0.21605036694964613,0.08050092160507177,0.17602596015103625,0.005990341244335839,0.0014186253375984498,0.002673828884501507,0.001897081379563939,0.029493172328102352,0.05222221967250408,0.04989689628874764,0.005855149154526619,0.02093265651324174,0.001857830110981927,0.010404628567046385,0.007936301717840051
spot_0627,0.22431938053123332,0.07929448441775543,0.029259418857887694,0.17984256869767415,0.07601119153571949,0.006767704440248765,0.05624142588866573,0.028591520281315178,0.027410721901948758,0.0132670953016124,0.026583802868491796,0.14982679724880887,0.06381699958731649,0.011373216979836911,0.007585817771283003,0.019807853690202024
spot_0628,0.2795983936376772,0.06791778908568527,0.4040011564509326,0.10987315520770509,0.009016378570527662,0.004090646769633024,0.044685536762318005,0.006571415026507302,0.0008887595512987661,0.000803745352843353,0.021519455008602625,0.0030267547186774136,0.02684188337307828,0.007182243122731102,0.013149199354397435,0.0008334880073849075
spot_0629,0.41447268806775717,0.011606743804457765,0.01781192034644413,0.14802218622272229,0.03085480780144599,0.00454550792939325,0.062448642372748636,0.03315771052935737,0.0013817363320305332,0.0011653853411611953,0.07380483171280541,0.031161064417383484,0.09901301189519805,0.006615260046414663,0.06271853230884215,0.001219970871837896
spot_0630,0.4959032468736301,0.0026909803564305465,0.0022879631182826476,0.003561475644075894,0.009831148074554884,0.35813295843433673,0.004094837258228907,0.06192338904006961,0.0011063885377387702,0.0011878001310269709,0.005648139264943295,0.004348628236693194,0.005499295465825817,0.037658671860735266,0.005119243753021516,0.0010058339504059066
spot_0631,0.4368701772778944,0.10042950089877088,0.048240248304322546,0.1048483808238158,0.012368467762529768,0.0489910186887671,0.03154653271267496,0.015455096590818588,0.0020176963696046666,0.0034581599204544975,0.09471067171176875,0.015544755371859955,0.04456071567570769,0.008677958140099739,0.030415130145270516,0.0018654896056401083
spot_0632,0.18944609318678385,0.1726594247218112,0.23286822114624922,0.059731376554478105,0.03735806388126874,0.002778937004000088,0.04668319858988271,0.009062462096850932,0.09436699960054583,0.029907669570934988,0.025403628026874056,0.02342368727353775,0.007076608722091447,0.007022955722150961,0.0366200704642306,0.025590603438309517
spot_0633,0.3679628948021952,0.14274094176423774,0.09679985296574498,0.02144408706576971,0.03160524767252807,0.015702272176368808,0.008763179812918392,0.0626207476929426,0.020904066163870732,0.08256790567914285,0.023315097040040613,0.028685278266993137,0.024724316811075835,0.02761538869266568,0.02729200082648079,0.017256722567024877
spot_0634,0.22805419041284528,0.11608607535044002,0.07203715636020035,0.17056453502201702,0.007158688187083043,0.005396686263776496,0.104389172367318,0.043834363675446096,0.07981627936247479,0.03421758451123174,0.01929230141181721,0.0059322372982403985,0.038337512826284934,0.00892041467071073,0.006120193970946454,0.05984260830916743
spot_0635,0.12597473062737688,0.13896378707732335,0.17030843717144206,0.05637334923931418,0.013851284910784469,0.005272439114322329,0.040162573679890894,0.01891827736644277,0.12178541726177217,0.11802077803357976,0.044827002284876474,0.08022936129024558,0.01218604887476786,0.00608519283676776,0.014199083497148391,0.03284223673394508
spot_0636,0.16585649118041162,0.12432123231674932,0.16820175705969653,0.11071979946228161,0.2089904186513093,0.0025625340710812555,0.00912318606172777,0.0031054490595410823,0.03523705784805599,0.014923692390170407,0.0671415035763646,0.023234658193430145,0.009088175043930244,0.002563434734508831,0.019582569040161698,0.035348041310579593
spot_0637,0.16285634218280057,0.1354422459669655,0.21101720992491696,0.053148598164996536,0.019171416431584255,0.023714742278530727,0.07858649274887192,0.04883790214087167,0.06650600116026512,0.008734051678916282,0.005716827610407076,0.04976367506602935,0.06698509472669817,0.035582655994146964,0.029319987958324426,0.004616755965674486
spot_0638,0.24994621671105166,0.031103944245645682,0.17697117628887554,0.0905067781244551,0.007764703648873728,0.28010467208111944,0.03922718658844042,0.016492163505962814,0.0009172205264765772,0.0009825166738352568,0.02448020626699352,0.023167017504115657,0.006028623687730129,0.011409073137482344,0.040005163400566396,0.0008933376083757539
spot_0639,0.3287194663198673,0.3403413698377538,0.042061849253459335,0.10863188848477988,0.09974341858156371,0.0007797746406515929,0.0018382339057842901,0.0009652477033147672,0.0014458680757010911,0.0010950090470029142,0.031807351519252625,0.014433856948013484,0.024991807875802415,0.0008852408146256717,0.0012534408755393253,0.001006176116887758
spot_0640,0.21499846889694926,0.2292260705427096,0.2553425928967977,0.014336856739168896,0.023777386745427405,0.00406712331488302,0.006049972727096231,0.0024095149258632157,0.03689133221012998,0.07577475280727844,0.02212813709880456,0.016331751704480302,0.05874818399101672,0.0025096844497996275,0.029994842055257542,0.007413328894337471
spot_0641,0.25019739184424394,0.31819772482771524,0.056566798249259,0.13093859461997195,0.005818873763505615,0.001276107159946929,0.003022469465911716,0.0013594502880682037,0.008256964357344122,0.07756459221219121,0.04436167636872277,0.02227476461157315,0.06350774015466583,0.0015893892530262049,0.0023354634030877735,0.012731999420766305
