spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0666,0.3753846127058439,0.01716023685124201,0.058847141287169585,0.008805692767796672,0.04583147849943916,0.08568403457243443,0.02605136841045417,0.1112392007102513,0.08398512907435705,0.03884325511142056,0.007499727736523488,0.0431544023555616,0.02166985253709728,0.036172484483580965,0.00864386562906442,0.031027517267763437
spot_0667,0.05958854541264612,0.2665162643064866,0.06410955518219418,0.05984937161649143,0.025263020770766018,0.02348567976335579,0.0077208265817738575,0.009193797885081822,0.034412941612152595,0.014872421975609972,0.35985387838395616,0.0071830133988842445,0.023872849839176494,0.009308180055501127,0.02332396837465482,0.011445684841268745
spot_0668,0.1509585837369233,0.24619533168109636,0.10782568142009576,0.13276248407089453,0.06127092936260124,0.0035914331036870843,0.006744807472468342,0.0038764740051354836,0.007164552206505015,0.005270542388594412,0.01671931413155053,0.1964618438058729,0.0455232888302388,0.0035944554719329466,0.005041754468667902,0.0069985238437354005
spot_0669,0.0012468354724162185,0.08797126630729452,0.16372145028310756,0.0969784005846667,0.0013292628926437641,0.026738136174382386,0.08566865832191285,0.020774806185164193,0.02298458377325388,0.11214475213126414,0.10111315163605517,0.001273340035896486,0.10100318909322643,0.02617377446642363,0.12978593903354324,0.02109245360874885
spot_0670,0.05381880882018496,0.3455150676960062,0.1615339959503555,0.03292569884954044,0.06017555755430951,0.020165060778792026,0.0868825043933946,0.016326788931776665,0.032297342687556366,0.022800427069950405,0.011858293241883274,0.008310798745122886,0.10183477519480931,0.01947936332574293,0.01264370657472802,0.013431810185846937
spot_0671,0.23879858739286594,0.1336585114563879,0.0201845621141946,0.22058442252449273,0.22290485785958267,0.005705821061821244,0.016025505845677853,0.012392932144591154,0.0016238754893800262,0.001708573835475046,0.06973486382869984,0.016942737268794424,0.022980652383603997,0.007270235388866718,0.008153175307447759,0.0013306860981180902
spot_0672,0.46679064325733133,0.06178925919080276,0.07206252939570408,0.039212992620609705,0.07414089137766744,0.003648904504436616,0.005010384605248125,0.0037283670078059462,0.009695116013344876,0.019606797437788367,0.15566342777097697,0.0176126043204527,0.02199550364405318,0.0036731325124929955,0.007216504588324262,0.038152941752960634
spot_0673,0.14055733835638481,0.4601332794987538,0.22674203301990878,0.019293126807707384,0.013779043239913375,0.031010509579813817,0.011833511617929645,0.007591147825534659,0.004110027379090348,0.005493785011239968,0.012142133761923702,0.00974286032077059,0.030923325865314107,0.009542768963709014,0.011367939086908219,0.005737169665097793
spot_0674,0.09232038895181237,0.07820462194119765,0.2763196340326217,0.058209148528982534,0.014731982421549248,0.019668714400173714,0.03890094686165861,0.08977916990899064,0.023629823419059944,0.06744861443065538,0.02722787205434909,0.015955614196540905,0.09439438454501296,0.06625056946941377,0.020640805437768545,0.016317709400212908
spot_0675,0.0726915424861337,0.1868720059215611,0.04181841385587549,0.12630972415276223,0.026311424614560593,0.004677486990590333,0.011358770188272456,0.005977133318983468,0.18303232534086314,0.0484856951887809,0.026699356944616365,0.022604732518900356,0.12760853768216862,0.0050894620732701585,0.00797751914247729,0.10248586958018378
spot_0676,0.0010964423044178351,0.2138784174287939,0.3102389048974438,0.08502631543886019,0.0011277543388377288,0.01112232435778174,0.04625835068901682,0.01801269689609679,0.027444345452853246,0.062080996486503226,0.02361217205148199,0.0009844276214905957,0.02141988552189985,0.01382581429980444,0.11040744864597832,0.0534637035687395
spot_0677,0.22351039910402645,0.2981022598335282,0.06490034647756479,0.09105996380838942,0.09112804904794988,0.011461513323530069,0.03148047832781557,0.014879553496557528,0.002708550349119723,0.003344156960786902,0.01380405804400586,0.0167644677696118,0.10324448764774635,0.01910581278677618,0.012128616003734861,0.002377287018856415
spot_0678,0.3746256428622053,0.07708579608034612,0.06918792057255575,0.01839578256175986,0.08995835973070779,0.006402607856348,0.022095769339602323,0.007729716401848511,0.024263481001652515,0.07616739724145541,0.02049651445331543,0.06413529427192792,0.09541317784628597,0.006147628767587362,0.005760963695062334,0.04213394731733939
spot_0679,0.10091467027165169,0.2952652042885187,0.0993671701101168,0.013200980378336542,0.2746984831926908,0.0051135454528283475,0.007709465939614003,0.00544174686160888,0.03828781139429298,0.01851503404714448,0.012090612761739807,0.030572706370159932,0.024452693334619198,0.0057517934089598224,0.002909407347912435,0.06570867483980558
spot_0680,0.001303158044997525,0.2568169463577651,0.4060538271320214,0.2147507233802765,0.0014423512229806046,0.004815943415124305,0.016831140602156826,0.007967628887512627,0.002461698698443036,0.002265369599986576,0.035116634392586464,0.0012448051162128613,0.029304705915427415,0.006662930661771607,0.010597878196373627,0.0023642583763635286
spot_0681,0.1500875139958984,0.15873185626221933,0.12639547399680176,0.16603735624731422,0.026943145584337753,0.06356532129780273,0.052023230396667744,0.023149131443703355,0.0015555844641826281,0.0016110939445830408,0.05045724715553211,0.04941314643449974,0.047790460724001296,0.052804750539642814,0.02727615705786139,0.002158530454951662
spot_0682,0.42862559623367175,0.06801498198531822,0.11306891114629475,0.15646855225640785,0.033635644203870066,0.0026095756907073895,0.015579738781175563,0.0043097508343093605,0.0017213047923131644,0.0016041626735754217,0.014353139016684375,0.13782502208157196,0.012309874780635988,0.003965054780253806,0.004439009728047345,0.0014696810151629625
spot_0683,0.005018707924870546,0.22813998675960367,0.09154970041704373,0.11827494628042393,0.0050653286858688175,0.0178616090251404,0.021726644371706787,0.0286574472211156,0.16536436382941214,0.024222488547190873,0.09587532268962813,0.007619656528862615,0.10202066680121862,0.024485975104629562,0.029153644693872025,0.03496351111941254
spot_0684,0.4483124111763489,0.13932839290454369,0.09909539875788084,0.06805113512543161,0.033799198201080266,0.020842885041217993,0.015160741323453797,0.01260836876610384,0.0024923702793541924,0.0019962722077266994,0.05571171548695892,0.03736156834591239,0.03598708184429737,0.013238348231218985,0.013077500889314912,0.0029366114191556004
spot_0685,0.15987692086693972,0.013412259536954274,0.014189532559173474,0.09134215664687648,0.30034214073814236,0.05776481580231201,0.04160025977457251,0.08529421752953818,0.0034666540904808715,0.002887386225945901,0.06053153248239286,0.03413310304061161,0.02136441306753342,0.06844283460380585,0.04214511123031951,0.003206661804400942
spot_0686,0.18671824948887383,0.07693726638824207,0.3523089356482725,0.17095393780548385,0.038632346760735035,0.004716660927910743,0.013519998871519301,0.007401022418386015,0.0017429475081613096,0.0017083062804730254,0.01945565801494934,0.054147943319986805,0.04420038207068506,0.007098665594174212,0.018909449702460817,0.0015482291996861183
spot_0687,0.3750800440766198,0.14329659574085635,0.14425459204860638,0.0264514777718461,0.19649265282015962,0.004918502252944189,0.008944138988400338,0.006131342246742434,0.00333906566274385,0.002970222002159989,0.03517396245552728,0.02168200243786573,0.017343211917666267,0.005203276184921933,0.005405952613000677,0.003312960779939059
spot_0688,0.0928997747422528,0.05443466541570438,0.37819075132555197,0.11942963088520121,0.10837644726534314,0.0071642235194081735,0.026861531693151825,0.013552500394562067,0.054939173594177215,0.019349216310748756,0.02547047483462291,0.02357162829256366,0.03579958821229102,0.009862593578898784,0.01612035467887555,0.013977445256646516
spot_0689,0.2790578459416502,0.14037930910098947,0.2109512630757916,0.01738263854218658,0.02885016943612583,0.05924538244858631,0.016067482176421902,0.009662191897868206,0.01588396691312659,0.08952713418193031,0.008734393511733583,0.04448259591844879,0.03955171766429934,0.009044604271559628,0.00837990646670813,0.02279939845257356
spot_0690,0.1557349445447226,0.1509979284517867,0.15112906691266506,0.019680359753130483,0.12079132946718012,0.02029217183611073,0.01162174547033701,0.01834178302669674,0.020104749218496816,0.08960213467306237,0.011476692400931856,0.17655929266363785,0.009753853720026667,0.017691103004346252,0.011635940435106388,0.014586904421762406
spot_0691,0.11531382164875481,0.10547204585241221,0.11447679722403103,0.06701572905994914,0.05840222275008227,0.17816504521115598,0.062451568235546345,0.022133544507301695,0.005662877504316629,0.03004073126996111,0.07427746034577293,0.017533285459659955,0.040556119863516114,0.02945233935356716,0.07268935039837723,0.006357061315595376
spot_0692,0.16564829114327334,0.04884956206899046,0.4629058444855323,0.015304561005901036,0.0263793168518432,0.007701088143696455,0.014289014241492254,0.017449767518489694,0.024015436965145177,0.019940067767891267,0.007529213174192347,0.08337333506060451,0.021682172410355346,0.00854445176958534,0.006027864767742629,0.07036001262526465
spot_0693,0.179524542203681,0.10589168780711762,0.04124421326173378,0.061324534384693555,0.053961735769260076,0.050715242050751216,0.03978129811692951,0.11311083428630869,0.004604925815877049,0.004403392981020992,0.03898802528686998,0.04466198388460038,0.056307326171916,0.17284271821284822,0.02608792141548599,0.006549618350905922
spot_0694,0.011820854580320261,0.24855232166988422,0.08224884888565274,0.11335457208044103,0.10421318418375616,0.09121491656432947,0.06984940044438225,0.08642578766170489,0.002625218278979945,0.003155536374998663,0.04519599745527298,0.009191545766280996,0.03846743602312367,0.06151992930566506,0.027315037920378638,0.004849412804829025
spot_0695,0.4935110796253292,0.034893264122304396,0.09350336576394568,0.01342052349970804,0.22302456784314142,0.005390485841185438,0.009743444309662782,0.005516734143218061,0.003865397666656376,0.004290542520534263,0.009532143779663065,0.07779746477790803,0.010980476436270217,0.005226990252432011,0.006150063248502963,0.0031534561695380466
spot_0696,0.36651327937485234,0.05679453647092264,0.1500316768596982,0.05560711265823325,0.028330640096359053,0.1016128278069973,0.016817772805610646,0.02269918401465305,0.0016405740691838946,0.0014674894748079688,0.022423243913066767,0.014446746539563404,0.07704270680203043,0.035136291276590875,0.04785427854456963,0.0015816392928605448
spot_0697,0.12065104144684376,0.08604839282687411,0.19216854188429397,0.02240509579004463,0.2305833405112476,0.03134911134481296,0.05786379449185804,0.009438686312764621,0.05353537028821725,0.060310325649832186,0.014124091458749414,0.02403857534137992,0.051263315575568784,0.021876311982154163,0.013082818511934031,0.011261186583424586
spot_0698,0.24524507730469083,0.05458132163429603,0.3766468744497106,0.012933344320682537,0.021094543338532924,0.0038226184446747357,0.004899769955040152,0.003244671299854737,0.014335757764577727,0.14734644426355423,0.009763559069895518,0.0218624909123085,0.022997648769361643,0.00352787264393917,0.004618905057428624,0.053079100771452045
spot_0699,0.3095224734637769,0.15892096866646713,0.07083402817985936,0.04709942250702609,0.02291881538824662,0.026329339962533966,0.05164947805506494,0.056695438884092994,0.07724622216375675,0.027794337586270618,0.04295995155026962,0.011085010228172055,0.020521048579146252,0.012627754935425688,0.011625958581050734,0.05216975126884027
spot_0700,0.4260338381403467,0.015982333767809963,0.028641433029166503,0.011842645959897558,0.06405819380716958,0.06264717046550507,0.013093072430229528,0.018579436066068197,0.046688475749825896,0.035921684741991707,0.019111212701550435,0.08225297555783793,0.014747115364267191,0.10483284745168994,0.03267960477671171,0.022887959989932108
spot_0701,0.4491932516990286,0.13653232473546162,0.01704799378124274,0.11020364232986203,0.12160023648402357,0.0035701056008652808,0.009696497539258579,0.005429999151845567,0.003023276597453713,0.003431450810247398,0.021536141928981314,0.027459395256121982,0.07972976989373118,0.004033294263169715,0.0044429558769999156,0.003069664051706813
spot_0702,0.2716793174177999,0.01779258121661665,0.01489988347564722,0.01567465300317264,0.17969042973542063,0.17376301611020933,0.01258514328632762,0.013075908330397993,0.05342801710691094,0.1193200698884464,0.012504276702436205,0.03418774044807388,0.016657609893571176,0.015421072511933875,0.019574102128120382,0.0297461787449152
spot_0703,0.1690408234788078,0.2018937571863564,0.2307368641693592,0.12967952893922888,0.058612892256674896,0.013941326122110242,0.04557856275167511,0.01894333904633419,0.0022559949419404587,0.0031321861873922735,0.023092293219707998,0.0054748615637543845,0.015189533486856498,0.05215078730477348,0.027434467562436008,0.0028427817825921707
spot_0704,0.07429134230822856,0.36481206912021086,0.0875145098424014,0.10134670253757237,0.07236474225891182,0.05509520137412772,0.03973834154757357,0.03314539763638429,0.0016307982571536809,0.0019456206666911625,0.02314936540591829,0.01632346844663455,0.0581222669311783,0.03591565486784338,0.03287453381783205,0.0017299849813380039
spot_0705,0.26743558654948063,0.15229764999438836,0.2892269095919343,0.05204266288660666,0.046927130356239265,0.004080853995973051,0.007758600963930933,0.005697811464558431,0.0028234758618036876,0.0028641370658018046,0.026359235411621475,0.09418719479195654,0.036925515625312245,0.004111528018732673,0.004525407416247584,0.002736300005412328
spot_0706,0.32342832418641015,0.17535380335289374,0.03636700347022805,0.021159755821208912,0.17963737984377542,0.018864556358087186,0.03049442523036155,0.01846607965060734,0.005517914360288839,0.006554416349388722,0.0075241555315637525,0.11009433871485091,0.0411716160715376,0.013508966106445685,0.005119473088507686,0.0067377918638444
spot_0707,0.36885513090626465,0.18915589771274047,0.1409105938454231,0.02331785926726076,0.1401075848047402,0.003914316683977999,0.008996574100270289,0.004449722356542796,0.002861170502254334,0.0027880084793455973,0.015438768335047752,0.022400963429255658,0.06386530829861133,0.0037880805314908267,0.005441706456714865,0.003708314290059411
spot_0708,0.11832654416169126,0.065917859399809,0.032007847634890556,0.29455402718379275,0.06728703577366565,0.11337627082870708,0.059490692046911375,0.035403995603677435,0.012129927644091706,0.04966791630578922,0.05253479776366246,0.016721117865424504,0.034719689611181145,0.022801800072386594,0.010817531270790666,0.014242946833528607
