spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.39616040582755785,0.2820840271621664,0.049062971234777174,0.00324706136437449,0.10399057353950061,0.14980736330690833,0.015647597564715093
spot_1000,0.1719196831554672,0.0130038807328952,0.14856533040820555,0.2210455623404355,0.08498103034568161,0.35685685961948177,0.003627653397833205
spot_1001,0.18353716358726288,0.007123387686832211,0.32278236341629374,0.1385543771905855,0.027312957616647517,0.2663146040466405,0.05437514645573769
spot_1002,0.19247312514783277,0.006522681727332054,0.10223003616459081,0.1560777346818218,0.4879045393000959,0.05132089512343435,0.0034709878548922833
spot_1003,0.24944471043380803,0.01629738833379558,0.4430764939419149,0.0964490974578453,0.10256913868804537,0.032784357952284106,0.059378813192306715
spot_1004,0.23463239982564554,0.015515176939298235,0.5343306590173528,0.083086592551604,0.000995357059069219,0.1293612868589251,0.0020785277481051643
spot_1005,0.5277555155026552,0.004691112556833905,0.20678776241243083,0.12369713790204676,0.12995653127945658,0.0003984710354528556,0.006713469311123886
spot_1006,0.0689997622804179,0.005860650522092754,0.09242162923658209,0.28021024934141625,0.040673887490341884,0.3199717421973954,0.19186207893175375
spot_1007,0.18697415126537953,0.014846114480410311,0.2457281795099661,0.08495843106381935,0.11720739036668276,0.13489077870824154,0.21539495460550043
spot_1008,0.08124730535676015,0.03157219788727279,0.503527065252723,0.1346903351185969,0.1849765507371957,0.0002937190109694597,0.06369282663648201
spot_1009,0.33244131894639517,0.02474700481232984,0.17953029330255899,0.07940539569267267,0.0006632569016367945,0.0747050551905838,0.3085076751538227
spot_1010,0.4533542990500496,0.011738762820248353,0.14605609801575462,0.010692012080653427,0.3451957998117781,0.024271238146728415,0.00869179007478747
spot_1011,0.4919972186266649,0.0026485755740960435,0.011768148453173963,0.20634705863181216,0.20840328438113484,0.0003860949619652911,0.07844961937115279
spot_1012,0.42616067340557073,0.003861593643160126,0.007534506614554326,0.2126374728354851,0.0013311745245067873,0.0016305386749441845,0.34684404030177873
spot_1013,0.10335746086841913,0.008882812068890376,0.2814769742197819,0.23107589474348483,0.2725270771076304,0.022075388330663304,0.08060439266113008
spot_1014,0.010811380710477991,0.001370408804245308,0.002644713466431953,0.23973807570768374,0.16292350915461282,0.5459649388811277,0.03654697327542042
spot_1015,0.17010780653068783,0.005159501497822276,0.3160324202714367,0.07291189135584897,0.073951257402946,0.0005280893758306949,0.36130903356542754
spot_1016,0.15241158069703817,0.008384376660798575,0.05054083508977667,0.021147361881212398,0.24224872248914342,0.50588444478477,0.01938267839726081
spot_1017,0.3294312320260882,0.10718493244275111,0.1565028642571802,0.018323506374439094,0.3069045051675205,0.07787252167149382,0.0037804380605270596
spot_1018,0.1642896850961101,0.005244249888544904,0.04488269881923898,0.45906851549774214,0.049885995515962935,0.24398253653516294,0.03264631864723802
spot_1019,0.4580466871639225,0.004581816424274631,0.008488194626114103,0.21413105163908122,0.0012218292280941285,0.27247839360143655,0.04105202731707689
spot_1020,0.37131790328258235,0.1392057587004474,0.00743401361967433,0.003993515492393269,0.011403209545855553,0.37302942002974165,0.09361617932930547
spot_1021,0.0755079726390241,0.01264026116464171,0.3387204750271022,0.030362000426579664,0.2723372001468096,0.24591289110165349,0.024519199494189202
spot_1022,0.28283422129756164,0.15779180124705,0.15594789015302468,0.006861714150707659,0.1480818313187082,0.24202723207575025,0.006455309757197579
spot_1023,0.10175065123894729,0.006029606126507942,0.22494672654532455,0.11835899099353644,0.08100484824530241,0.3482267100863576,0.11968246676402375
