spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0616,0.18964995024197684,0.0016276538794881092,0.002327921894228001,0.003192439859079421,0.12377355152614648,0.05096633454139537,0.032894089288945313,0.19998811927524787,0.0006732565803248893,0.0006425687182405607,0.02388799215499964,0.09956957126988386,0.0033785469740697177,0.06324011828152096,0.2034932327898514,0.000694652724601587
spot_0617,0.0038466042222675724,0.03879925044771031,0.2203932114830956,0.08056693985979277,0.009213974943094295,0.012403310435813194,0.07564478071055855,0.009875250504107844,0.060322547094552946,0.01788577660561627,0.18793762374470774,0.1085253944835134,0.026453991546953187,0.03324696297108656,0.08154229303610777,0.033342087911021986
spot_0618,0.03143049204736914,0.03355947798008664,0.0243920689267535,0.0825373694454054,0.11059585430836794,0.14241217906009085,0.09015814397212725,0.23367003423188096,0.0008621561100734913,0.000712664268856119,0.0406511844105233,0.04840481124313127,0.03866921753668593,0.09141963293155896,0.02985151103467273,0.000673202492416509
spot_0619,0.39511700272158157,0.15585036064705238,0.07455447336232657,0.026201488787966323,0.04937763866002419,0.0010667655934769769,0.0025298251241793455,0.0010489293915052949,0.0783598330955404,0.019743239040279015,0.024480466913565545,0.1479119235948007,0.005765972304192166,0.0013990852733958689,0.005644038820890687,0.010948956669222975
spot_0620,0.06077153646583191,0.0138010497231341,0.018552542417622685,0.14976509804194107,0.09134945297195543,0.016193568590346086,0.025837103651258735,0.005132813496819611,0.17267257351193133,0.09115443008950866,0.08084922248703198,0.027321853601166943,0.049219468692280374,0.021813542289440418,0.1181357027801299,0.05743004118960076
spot_0621,0.02924332563162444,0.06144051286621796,0.07425038452079397,0.19199748619104698,0.1339961276715036,0.014366268727032639,0.0644530212752207,0.07863648116416934,0.06953553109983492,0.08527860491616894,0.02285498943098407,0.02790329449888228,0.06634067628351936,0.007531851266022206,0.05553962405947039,0.0166318203975082
spot_0622,0.009441450248069317,0.14944031930566007,0.025473698266760842,0.1882307909458367,0.011667260625595857,0.0031820902720854443,0.04425591016465557,0.004607090834613085,0.12465470072145571,0.057146330722807864,0.057312186503953436,0.13701983477415397,0.08997186390007944,0.004422179127821833,0.016546854341401986,0.07662743924504888
spot_0623,0.13631613434664336,0.07572959835809034,0.15057458543302052,0.20335302284052825,0.005558596231485148,0.01479428547172259,0.2135591587038258,0.011623395181815122,0.001076384950479694,0.0010129512476412996,0.01411327518440498,0.025723467666038353,0.08270106833814769,0.03819439897045066,0.024801586848024047,0.0008680902276821407
spot_0624,0.0042175558172690185,0.18409156773986873,0.061785276015386935,0.21308502902654225,0.03978931055158978,0.06187150100056468,0.08033957661136486,0.043192089410937946,0.020938904911391852,0.07220409307222302,0.03239823565871798,0.00479018555055045,0.03478361502576912,0.11478040690063791,0.013277711768940822,0.018454940938244645
spot_0625,0.0041816107895950765,0.014675665737468983,0.02794778921136076,0.08987226135515472,0.03191258632958643,0.07952567250895418,0.06175081672621588,0.19708063104729076,0.05881597750102722,0.04810076771700684,0.0567837827956238,0.025891745314711764,0.09088210660677119,0.09466035868160495,0.03863676665031013,0.07928146102731734
spot_0626,0.0003105826326607051,0.018823333373966918,0.16933842871004076,0.1513756865330802,0.0002723020810468401,0.04386045704459459,0.10946139618461795,0.08261209781839188,0.006223957079202955,0.05124875604676859,0.10674507962423253,0.00025912600514736944,0.06940783616823482,0.07737333333655674,0.10272154325979348,0.009966084101663705
spot_0627,0.2014921452168818,0.05841699705819016,0.17251643573749775,0.07008373333907783,0.01271631218134565,0.008217114104845546,0.10983505409123868,0.05157347606456358,0.0016948631593747287,0.002567534998940155,0.08581495804380643,0.005954252520550566,0.1050770341444019,0.027325718856675715,0.08456404828075122,0.0021503222018582563
spot_0628,0.13867170456163092,0.04269074408003309,0.05247056434945662,0.3147416065191015,0.06971172800083311,0.013085077241138388,0.026593741660731026,0.03314395825148467,0.0016848683458787414,0.001185584682205379,0.11740750866596715,0.02137050647310163,0.08448687819993729,0.06791979550428263,0.012895001503203947,0.001940731961013922
spot_0629,0.016958449830649373,0.009350534072084204,0.022889438962798162,0.010310596507668439,0.006324315054226822,0.09723272606387919,0.023542430115588237,0.04584052371941441,0.20728521350756204,0.14970752132292667,0.035500181884434504,0.12356428885522512,0.03779215238929962,0.060844807093615824,0.0736574821514191,0.07919933846920829
spot_0630,0.000814742190394102,0.03072593497653386,0.015934426918563394,0.1090743997724543,0.0009475845506245121,0.0677068440067217,0.2028334584470876,0.11223576870485648,0.00648594953299765,0.06173668604112713,0.1734744273772633,0.0007435940431782703,0.061195642131802064,0.07075813273489608,0.07054433908853484,0.014788069482964718
spot_0631,0.007576995015471477,0.07086613189036317,0.08953810192619076,0.12059967471802371,0.04723775633603246,0.0768028847596365,0.055534659452668354,0.10045626105279885,0.0918278313153139,0.10898824257097779,0.06336508261149132,0.01201932340706955,0.019541331382383252,0.03895307771235278,0.029938931981247276,0.06675371386797886
spot_0632,0.10014602087279868,0.07817970092296635,0.1047342419884479,0.15083441627772978,0.004871382289964077,0.03924987507973987,0.05553480405166617,0.01762396079069747,0.10834313073126937,0.029579591451585674,0.10515285425129889,0.054910050191501844,0.04052906654574301,0.02766193574240514,0.028583142534643852,0.0540658262775419
spot_0633,0.002296468319437362,0.0012778847640916055,0.001389953597749504,0.0032806610158011393,0.004392256190220224,0.09497085570994457,0.08627470391454532,0.262494797633775,0.11865479189177701,0.11781047700507627,0.005835801377198582,0.02853914646903218,0.017034149234690425,0.10259760520092041,0.06632965931890844,0.08682078835683196
spot_0634,0.243533314649582,0.008758969522848043,0.004341302283517416,0.04421177358305169,0.17407561913329175,0.009239477836443768,0.018582720054917033,0.02408864254735474,0.09167286532793284,0.06959488058409638,0.005581691586852371,0.09804014990662126,0.009823061430745,0.10790412982433513,0.0074456538501691165,0.08310574787824146
spot_0635,0.04588757022380187,0.03559065486192137,0.19140450357509986,0.05670871082896062,0.14672402068191964,0.06998622413673843,0.10148445894929897,0.0064182492039930065,0.09636663379136477,0.0667801564816063,0.0060178587624987985,0.019584892717943867,0.05430680757768957,0.013487353466539911,0.0214846167517633,0.06776728798885971
spot_0636,0.007133440579444552,0.005145541221351363,0.011664258856378576,0.005963282850255402,0.017447895949550683,0.13862653658799298,0.16429812914143171,0.17896433448903487,0.0350524390417181,0.17912107191818913,0.005130578108725087,0.15341411713755065,0.009387333011710115,0.03616881326859683,0.037723942448486855,0.01475828538958308
spot_0637,0.14094702615852717,0.0978361488423883,0.09945280786842937,0.052066124886376505,0.005306665881532202,0.1281491611069849,0.09598400017768553,0.04492869688653867,0.0014409966633225386,0.0009884211595789336,0.10504038316896014,0.007538487712506973,0.06168045911032278,0.07980434855522223,0.07780660749343742,0.001029664328186328
spot_0638,0.0010450629450524816,0.25245240227208543,0.06534070061201792,0.14660539670252856,0.0013207959634608433,0.022636339172679334,0.08415286133711398,0.11778606647109974,0.014978390278766393,0.044243810269296004,0.033913075651651976,0.07276196101269632,0.0676410288183678,0.047970729352576215,0.024006591223460286,0.003144787917146756
spot_0639,0.04639453047637267,0.00795854463105189,0.007359006210901947,0.08874132013675308,0.09205934366072817,0.06195250544132228,0.05161262395434656,0.0681780360060557,0.12044279446623897,0.10088100834975669,0.12196740306930977,0.03987726001121832,0.012171071586713144,0.08388397663492919,0.055054243472444475,0.04146633189185714
spot_0640,0.09864331558855582,0.23004863733983838,0.027360219971602873,0.09363367673129872,0.0020106912367398636,0.08815238095581786,0.039420334716195195,0.1059951598871441,0.07500455213496969,0.062113945123826036,0.05906633038255814,0.0028091093266508684,0.030872271340436006,0.03692596534158805,0.029323587267868965,0.018619822654909433
spot_0641,0.045993010978359984,0.01270111532705473,0.018931036195351005,0.062102360690514676,0.051318106523213294,0.09268114741954699,0.07435729993530249,0.05835470466846276,0.05057490807655397,0.14077493255063983,0.09037276669853386,0.15345811807257562,0.04409265253639689,0.030395710822066786,0.060217580130621555,0.013674549374805568
spot_0642,0.22209600471534924,0.007698134463474813,0.02140573414943086,0.025196758186981354,0.0125249436201915,0.04294084160842838,0.08914222955960446,0.12742886284461014,0.005581495858467004,0.09398219876095387,0.09556919796271679,0.07811620335496833,0.03748555507531015,0.02832642456101101,0.05169502065893645,0.06081039461956565
spot_0643,0.06488524566965648,0.008161611807590839,0.009777617315885346,0.031359786392033476,0.06624995479360586,0.1134214468023884,0.0235498340870827,0.08802440665614235,0.1268328880635384,0.13762224593187114,0.0701876690967064,0.11527048854710159,0.0066810593205372405,0.057764867586515334,0.043557329592079586,0.03665354833726486
spot_0644,0.10303885481040184,0.03258525442238325,0.007732689634766258,0.10427482128149276,0.027437514698414947,0.0628239556190966,0.044571133560054,0.08529864166892015,0.14102470071910564,0.03056487627503297,0.12127264114435153,0.041075070134999704,0.07638889616617948,0.04545930264738164,0.026159219157616338,0.05029242805980286
spot_0645,0.25029076530041827,0.006048476033691353,0.006444526149493678,0.045554025341841546,0.01872222713504345,0.10146180541103511,0.039018659981443514,0.15496605219186216,0.0023771941776017753,0.001742358095539997,0.0707959856147913,0.009765793369026847,0.21317400308834022,0.05268734350015501,0.024101124352115675,0.0028496602576000805
spot_0646,0.08843850359942884,0.09384391353729683,0.01736350406185577,0.1310730967452289,0.005281362052939085,0.11065375813306594,0.10029647959993486,0.180001466537895,0.000613010696139884,0.00054024946570059,0.01053673853714662,0.0030526429549502586,0.04663657380703353,0.11404575164936603,0.096889710890684,0.0007332377313338616
spot_0647,0.0007511102115860994,0.07499490010815936,0.015422845176747867,0.13679071994927397,0.000682075081853366,0.0583161780636145,0.10131741780286542,0.24352939121395833,0.08874028186343376,0.01163482636321642,0.07780648208087175,0.0007702692943263175,0.0765924766171536,0.07066748532091137,0.005995563972463778,0.035987976879564086
spot_0648,0.035170095234522455,0.003526072748551569,0.005662624729146554,0.005415353992721934,0.22509415320402257,0.09020849811052348,0.048800885905229796,0.08093581180890443,0.1058868198521606,0.09328501017441995,0.009228988102624073,0.07541571809710206,0.03193970083362772,0.07144504887169628,0.038137982326906586,0.07984723600783995
spot_0649,0.13965293623235284,0.012897371913802335,0.0973738818662956,0.04109044133478343,0.05243251961838137,0.12534364053798425,0.042357552976990294,0.0858736498558546,0.07651650178763497,0.06576768381719482,0.02805619237746333,0.0705773540411878,0.01835013745370832,0.06278372048175845,0.0495049910518185,0.03142142465278909
spot_0650,0.31178314396295004,0.008634469911519888,0.012013906775213143,0.016258185839450177,0.20093630133980134,0.04856050033003264,0.04511227615890883,0.04502507643099878,0.00221511311496318,0.0027348650382593865,0.026009221188758584,0.08437492956161145,0.10911789084272598,0.06691425067733568,0.016827469208129997,0.0034823996193408865
spot_0651,0.0006069789327746961,0.04298890366113632,0.3717341216195356,0.005293393283193061,0.00045309763872536173,0.10898214257758139,0.007256082861205064,0.0069521754454961665,0.09268833753879888,0.25356091235372064,0.0029275086650135266,0.0006122376061265066,0.02090856023679265,0.010173194076308217,0.007344766813268938,0.06751758669032297
spot_0652,0.1540563673789017,0.04192937119181206,0.0707003395002864,0.011248354071239973,0.013657372694989093,0.09150551729096522,0.0160262614816247,0.017621392425045852,0.2346978310767147,0.12854306279314642,0.007182845481979498,0.06716759684468408,0.004473044149155201,0.053059580980991485,0.005576293356045974,0.08255476928241764
spot_0653,0.0004167703314002734,0.02085870558076373,0.11205141417717217,0.15565308270841696,0.0004681127121345535,0.010703053783722662,0.1075362462358195,0.07390796480083453,0.035061912432695734,0.005825968310044397,0.19884769990057832,0.00039719214809005946,0.02974577339913671,0.03992399825331539,0.1829983229977786,0.02560378222809639
spot_0654,0.11087625692586654,0.03660889959550145,0.011849754767778515,0.2760250869684441,0.015963724101386093,0.0017041988824137613,0.003658564507117356,0.0021596060520925517,0.11507755797886747,0.10200374817957365,0.08410337944788637,0.021168365521456938,0.046518813623772304,0.002065487557380493,0.0025228586795696443,0.1676936972108928
spot_0655,0.015292407711898019,0.007328957453148284,0.004122382733328527,0.1031892157387836,0.12046759397767332,0.017509040058013216,0.09319671562923973,0.11821779466213969,0.15476182438366987,0.10613662361509825,0.03670385538280714,0.013986502659388379,0.029357825614808198,0.06181565879910444,0.05718603757754928,0.06072756400335007
spot_0656,0.04308664064086435,0.021130349026958855,0.09846280088045734,0.04448970018019562,0.054797304083381244,0.010298215853519647,0.11636088772156301,0.10484106538906701,0.09046522475970863,0.1910753582065779,0.03605546109246618,0.01964690275653866,0.03232217046211862,0.013141342799877295,0.017692737983130057,0.1061338381635756
spot_0657,0.2004629975035025,0.00907411220808106,0.006986746568873342,0.02488414292137941,0.12519722564790142,0.07955701503529986,0.10138862805760501,0.13639489113135972,0.03215280740700455,0.006167400538135994,0.048238010240189526,0.10326084950699836,0.00476185715637925,0.07123862410132367,0.03507631095198567,0.015158381023980688
spot_0658,0.000479945438805556,0.012055320229525063,0.34119616309625633,0.04700346951450534,0.0005954587288105175,0.06038135924062558,0.11125408106191402,0.008728524292166856,0.000883373737891614,0.0015682044775888577,0.18629399441928424,0.00042476657801854593,0.010706390684355745,0.0171670558656343,0.20037656849710972,0.0008853241375077069
spot_0659,0.17141986843820115,0.07825512510842597,0.01680692590353951,0.012212716618195651,0.04607211864748896,0.08643849467436637,0.017355614647350404,0.08768029878651713,0.0048151011765383885,0.002833435042593103,0.006619036887656348,0.3048602794342976,0.010944576851526519,0.1419547015235602,0.01010641777925826,0.001625288480484422
