spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0638,0.2087643958243687,0.03278212250600773,0.1434863507293979,0.08983757946191172,0.02163025047658553,0.2782227718999326,0.07537830098163674,0.021608174897090177,0.002440792671602542,0.002898103692304531,0.03611545384958719,0.04394160330593615,0.014952686232903238,0.012360976678050454,0.012854029354721758,0.002726407437963029
spot_0639,0.296337674124841,0.3557170463690103,0.04414943082142889,0.09528149847727296,0.1298500607871338,0.001228569897462255,0.0026860853098920837,0.0014074818829882955,0.002857450366598841,0.0033819539323300704,0.021689032841732535,0.021682384965744286,0.017578275916106213,0.0013066551342994696,0.002233706634513954,0.002612692538645012
spot_0640,0.20969108268530703,0.21612833204085571,0.2025264461206514,0.020503274208572998,0.028349786329787942,0.00326790702966534,0.006443664809641004,0.0032428571250316153,0.023416615345199638,0.06348230069825261,0.027752374168510126,0.01705572366389495,0.11391509255390628,0.0032479741651985795,0.019389068329014596,0.04158750072651018
spot_0641,0.1960045586259116,0.4079890800938886,0.06821254954769544,0.0731570502382358,0.014884812398553722,0.0018914861031367847,0.003938299719612071,0.002236610329169862,0.012148145323548843,0.06661818755178185,0.03042048141026596,0.06618651960433464,0.03291693793317503,0.0020949654441013016,0.0025482586356315746,0.018752057040956917
spot_0642,0.3002505888298873,0.039684912366998164,0.08324103532210296,0.09318719086102326,0.04588768921719414,0.09544330987099178,0.10611974961713777,0.039002971799924666,0.002520791058892411,0.0023222569981351886,0.05013384753636858,0.014880208725439452,0.03204298650176829,0.03918518410926322,0.053270003054774584,0.002827274130098224
spot_0643,0.2762694366338861,0.05716858836104133,0.2520898093355964,0.04938966662934264,0.04415132497603577,0.006297891837239134,0.04584192033589623,0.024027664143284232,0.060657044405247,0.052440581570642866,0.01146627838733894,0.024364715348998152,0.023407425852795132,0.010233580002153802,0.017821967170695462,0.04437210500980683
spot_0644,0.2385023830883067,0.20622988568370024,0.08219143610969153,0.02779520154737371,0.1490773056892178,0.07291040731914328,0.019054312222507593,0.015958660397787813,0.009131361250269138,0.062133679638946435,0.022672552567082727,0.03614615227324541,0.030203001270327167,0.01251481591091604,0.00831855771923367,0.007160287312250747
spot_0645,0.16559239486467864,0.04628579400212792,0.2998249113732991,0.08353366160814198,0.15419848734932906,0.021106882515131566,0.06475116001724865,0.015534170536589332,0.0011778185048402674,0.0012960903308713702,0.02765588084925389,0.04188748226701484,0.02149211081292498,0.011730716159517872,0.042713940578429255,0.001218498230601306
spot_0646,0.010873223369111071,0.23152773522162773,0.23248010183914938,0.10285494648250386,0.07850199572291351,0.005301611858146064,0.022140231599212117,0.007594475434212776,0.18519156339909945,0.02720997219967527,0.02858408556856763,0.02341213430037794,0.017160181807163142,0.004855196213837457,0.010356766757166572,0.011955778227236008
spot_0647,0.08436176266379866,0.0705569505732789,0.31258339956500486,0.057388669819559,0.12282395836906573,0.1283274078143602,0.03565755671656332,0.018658278621468505,0.002427787435822073,0.0028825878759982616,0.0329145882094884,0.03433733514110679,0.022834198447789566,0.03246279585221409,0.039222064272922394,0.0025606586215592485
spot_0648,0.14851479366563405,0.03889394892318485,0.19575436958228298,0.17369184398779514,0.03455835635526333,0.00707522343858842,0.06535933388707064,0.014238050119009613,0.034824835691633686,0.020228350803281565,0.08908677959225642,0.03128188797529304,0.04878353390075296,0.010939741396289593,0.04127784270043539,0.04549110798122833
spot_0649,0.151372011814286,0.0411758984080645,0.4022495393192607,0.028065517163761263,0.027736373975143072,0.010664764367429882,0.021523022147890043,0.012327142990099332,0.0026697872895543226,0.0030519322860542166,0.03944656216347214,0.13117458652065114,0.05174620934343938,0.0110468877025273,0.06307764770705272,0.002672116801313931
spot_0650,0.040817739947274397,0.4435704722793996,0.17141950931089756,0.062042738954322926,0.024969543574216695,0.019665077213392744,0.06222526965088938,0.034820953615727596,0.0021814537097185347,0.0025669165994776605,0.028997136607482016,0.01873346352968118,0.03287282669495379,0.03379333309250543,0.01917231373158672,0.0021512514884737934
spot_0651,0.47859392668208334,0.04331499067481067,0.022433502298642532,0.03155060319497239,0.1348895439320958,0.0031299819470928403,0.004509326886240104,0.002693155278808112,0.05116490292252035,0.02265865570309312,0.03800536133829001,0.035490240956751344,0.07344889071642156,0.0029564168969612816,0.006045058422818757,0.0491154421483978
spot_0652,0.2592219748796619,0.06100538937837775,0.23429971524136828,0.1506087649989455,0.031710833365746205,0.016945881406966536,0.021880574290416323,0.02939938365307542,0.018904521239642563,0.029933492019452078,0.015504885559895211,0.0448257809685108,0.027867377237704764,0.040630839819205344,0.00730477602587479,0.009955809915156504
spot_0653,0.21932877156349662,0.21179474129725007,0.03611017999146085,0.02052235930316914,0.09645319610428274,0.0313555986115256,0.020474233919075362,0.021678498409686598,0.14605080843548818,0.013275333365056083,0.010067021407873418,0.1042755257955412,0.02943379037438885,0.01822021542538654,0.008030148838662165,0.012929577157656599
spot_0654,0.37910858352332344,0.24311403646034152,0.15355737828071664,0.04437133094762951,0.05621988688824567,0.0018175617776827221,0.0038353946556648204,0.0022425691905466776,0.00160990888239146,0.0019087410541560102,0.03011639668630877,0.008516399819872145,0.06749426318188677,0.002007120088230557,0.0026322317195951834,0.0014481968434080952
spot_0655,0.2386750255362325,0.4959332350265149,0.0357432023824816,0.08954597189538038,0.030902725315036288,0.009158576642312437,0.011660152702855066,0.013811677355257795,0.001970460901182516,0.002138415691069301,0.01700930352108535,0.02834473070450885,0.011725591132695142,0.008625850790121027,0.002982706690450146,0.001772373712816721
spot_0656,0.226893586867603,0.30411271632654985,0.02293969429743418,0.14134118885329094,0.038818895218680614,0.00576274240468033,0.008535555275074757,0.007708628593172604,0.004108193369828811,0.004409270185182783,0.06924242903495967,0.07824934430640387,0.07046513512649795,0.005906051708615253,0.007281176789601912,0.0042253916424234966
spot_0657,0.2845030234577096,0.07067612673667505,0.23188633637210287,0.07920695408922046,0.0441810702625072,0.00804433937495513,0.025956721594368536,0.00855770116687105,0.03854907471524664,0.041613826562305174,0.02746346570853463,0.02957393155862049,0.028461704837917302,0.007204586144931464,0.051207511521579194,0.022913625896455188
spot_0658,0.42955492204176415,0.16924838486232907,0.11439760777283292,0.08580731491240641,0.02667033391794446,0.003541305981992346,0.009019662462595878,0.004260397388035617,0.0025960659075423705,0.0021416354743364406,0.044719032496013125,0.06916338514599235,0.028425540033129526,0.0032998281004046775,0.0047525371226353145,0.002402046380045371
spot_0659,0.194184500833048,0.16636399853398787,0.13796713117365575,0.030314696259963896,0.010350132607348917,0.15983749536913525,0.10002367562234991,0.0518674381484134,0.0010166265024088082,0.0011505086721286788,0.03096558821935744,0.003001843977028318,0.043782588470047124,0.03134023770588085,0.03679897090385227,0.0010345670013935146
spot_0660,0.01946809847820569,0.28269243332393035,0.36734654352754403,0.05688932610749115,0.015128955828549074,0.019251996064645373,0.013176909188853184,0.019002196060002877,0.027931756368057212,0.029713317242909366,0.016241515712674952,0.026408144933158448,0.043311875713719916,0.01895078184665765,0.004956039760923125,0.0395301098426776
spot_0661,0.21741474336325808,0.15652359876670427,0.023969367232779974,0.04784166864259772,0.13373816469753083,0.01908095417325992,0.020412114993603684,0.027754076728327793,0.013225264105764765,0.010997844873685256,0.0817712848567025,0.01235046553736383,0.1400755420996451,0.04140653864731684,0.027873761103650623,0.02556461017780881
spot_0662,0.045851990404633676,0.04966184222008749,0.11919354236185972,0.05996678926110352,0.04644478681941674,0.021637527091024296,0.04710223795538359,0.016849161737182906,0.025938416505095464,0.11446820550017432,0.04287445029384931,0.3164311027121925,0.038602181173583106,0.017387548840792945,0.013604823127211044,0.02398539399640935
spot_0663,0.16961746931765823,0.1786989620889951,0.13502299022209865,0.1342764640802495,0.031883190018343666,0.08210089531116403,0.02730126467384316,0.015357246992919403,0.001956889107542994,0.0019174505703275953,0.12160556465878572,0.007324223095570597,0.062306354926997536,0.016142520364850175,0.012667207588570777,0.0018213069820828226
spot_0664,0.11193251758079795,0.08265458943135189,0.41567320820964787,0.05091602036443427,0.03831179489712786,0.0067481385140883135,0.07247464548719731,0.012825723988750546,0.04363793713344517,0.021346661488885303,0.017165930344936825,0.026829218930814473,0.03431945195578022,0.009446193914273511,0.0255781503473041,0.030139817411164425
spot_0665,0.4388213022686536,0.10800087384484015,0.1780042024779203,0.030031686495674188,0.031629084385098004,0.0020914916100447773,0.009505837579156977,0.002882055356709959,0.040476094585270996,0.01876683615257397,0.021401812699414845,0.06147323244122605,0.04151739993525211,0.0023310307242871593,0.0027557632204946642,0.010311296223382255
spot_0666,0.10130120505178063,0.11194598892052743,0.21586325313820448,0.18157109189497028,0.1621653566480622,0.003157369128041937,0.00745124695584042,0.00339854699605739,0.011650696229639003,0.011656061785626335,0.04187742809491121,0.06373336788486227,0.04715279993221908,0.0028743130875585185,0.008651501383908213,0.025549772867790612
spot_0667,0.00451694090519582,0.3011503693925536,0.5032038013599776,0.08337183647739757,0.023452801759634868,0.002278319106150204,0.007579087967598734,0.004058329574527435,0.0020145109888094256,0.0021096552324101105,0.016543460353738156,0.0032356373373526085,0.03690380287477526,0.0030107162124559605,0.004195828778871338,0.002374901678551347
spot_0668,0.17348756569512933,0.1396874987612854,0.20921207053812277,0.040060080560926296,0.11804834675156942,0.06400947185953763,0.10767598622918302,0.0427853290812245,0.0012323419294201009,0.00146159455111135,0.0181261115697321,0.0218988979690147,0.026680830653348253,0.024503194571649654,0.009811463050984041,0.0013192162277614744
spot_0669,0.18976044682556295,0.06693406083381698,0.11043270382471809,0.029523979548940153,0.01928868772568339,0.20272628165402026,0.02580356387280266,0.06324492956111932,0.02555988997569699,0.021163676641159552,0.025867974477018822,0.016595042309517177,0.012710365769808715,0.10088225613501409,0.07245429730512837,0.01705184353999246
spot_0670,0.01137382695196095,0.06292876726538749,0.10220146015172842,0.10750865417210087,0.038687715448476434,0.010762661040344118,0.19189516005466845,0.015201492929534622,0.19533322139437528,0.040084117377692526,0.027655552209759075,0.03291211149865712,0.09982202229598913,0.011310524069052565,0.011962934262426212,0.04035977887784675
spot_0671,0.5186802744394432,0.2550296713809287,0.03947031627311432,0.015833074233163436,0.034155819432723486,0.02367439037701398,0.018111056829588218,0.024012131909562636,0.0015582847197578027,0.0014112625909374831,0.006696233647274133,0.014737230040517657,0.016611831792010506,0.023103766519152535,0.00553199100507347,0.0013826648097384217
spot_0672,0.1416099236446,0.2640791307674779,0.07065184560333047,0.04014584158124897,0.06720538820783509,0.008675518747000536,0.013906656437600657,0.007907420055942723,0.003108858307707348,0.004867503030715949,0.1828725645475822,0.012038656141667646,0.06581476266985943,0.008081295926394921,0.10514225179685815,0.0038923825341779746
spot_0673,0.4778159488858451,0.007403550144334052,0.006393693665503584,0.01399762936947647,0.03673051829074254,0.032870345191788726,0.06085847399398604,0.20767700791570565,0.0021820163370712396,0.0020316204386339205,0.007909581476591402,0.047016639159388716,0.007937164765271013,0.07225130867700794,0.01475477981019408,0.002169721878459509
spot_0674,0.20502554397478143,0.09859711574199428,0.17704986576253234,0.051627047202515465,0.16392714428342162,0.019574773159443008,0.03104910758618666,0.04964488395738512,0.02538951919591193,0.022539611185872003,0.05666682780524381,0.01909412095347791,0.0341562314010515,0.020662137708992258,0.014092801649543888,0.01090326843164677
spot_0675,0.019992973855702124,0.09960388450658264,0.29323102981967236,0.18335895761023957,0.0088140622725759,0.025057300519275745,0.12344695385482736,0.04079252671593104,0.0018057178264337496,0.0016325121263720157,0.04661784590951487,0.004847528210605371,0.021666130016067875,0.0664533633805247,0.060923794547267617,0.0017554188284070187
spot_0676,0.2637087776895189,0.05533018956235825,0.014248550986361908,0.027163618047802818,0.0646521162028838,0.005266806146271392,0.0055722965575253644,0.0039448466538295115,0.14465945531455496,0.022627219392922025,0.17155636646343347,0.1735863261853825,0.019668956276611478,0.005034895798518926,0.007122377980101792,0.015857200741922903
spot_0677,0.17552928501108153,0.10967746102205142,0.13816838140997112,0.04527948318560529,0.15019912606823219,0.00224280430178693,0.005845289388346671,0.003010913612996287,0.06921271399725167,0.022648417605167954,0.1836552381924301,0.01475698577040381,0.026035879309701835,0.0027698076166863257,0.004619135743718347,0.04634907776456854
spot_0678,0.18876216727346845,0.2182168330118021,0.2551445332385053,0.05581309977398248,0.007490724595886456,0.04547148515432297,0.017046742798492998,0.009825247422245775,0.011837261834454191,0.018526263750354485,0.031883755008045515,0.008352126711530872,0.06522925798543178,0.03638269264078348,0.01690227886505186,0.013115529935641267
spot_0679,0.41565214816200796,0.04963236540900711,0.08400018197149596,0.022714931799024726,0.1263438400769845,0.05172846123628581,0.01608450746611045,0.012805124038896653,0.036683262931438185,0.01751242920745757,0.04991184834465321,0.03221344783599613,0.012741860476903502,0.009860794504624364,0.008992837494627134,0.053121959044486744
spot_0680,0.3296855725733741,0.1660210631917066,0.16877704036792024,0.03046107970349824,0.019516697940075836,0.07901509010081145,0.016028212499085245,0.00844713580096044,0.031218398285160917,0.0296337547487387,0.01077516609484049,0.06260724316313067,0.020682027937894632,0.010802462239223463,0.006790804694066483,0.009538250659512503
