spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0984,0.029677116030740643,0.37694138976597774,0.23728997342819783,0.1467546979378691,0.12616189713909054,0.0807562045768751,0.0024187211212490524
spot_0985,0.000702085419847173,0.4318540170018143,0.017174237168592413,0.45016441399057183,0.09838361413963002,0.0003534387992239591,0.001368193480320295
spot_0986,0.0008032211973196925,0.004900897113873204,0.2712095719631997,0.37820084072268434,0.0036149729786496966,0.3401082145234639,0.0011622815008094551
spot_0987,0.0865308125719702,0.21985010189607068,0.17602102395529307,0.505843713688961,0.009667769701456313,0.0002324272995417898,0.0018541508867069233
spot_0988,0.0005464578804982352,0.15127988407754767,0.11162205597836959,0.4650390992798018,0.1956559545839739,0.07497259948930984,0.0008839487104989569
spot_0989,0.09498461344916746,0.43932769051667503,0.26088493711688343,0.201028358941726,0.0011424043135139991,0.000680521434648492,0.0019514742273855907
spot_0990,0.1598657137712464,0.1474511938288713,0.005797905200553201,0.3970710202286323,0.0026057903648545513,0.07617246462299061,0.21103591198285165
spot_0991,0.08851570357265062,0.5181558784324966,0.031081894973809532,0.15634193052258194,0.20229439659135567,0.0005209091334234717,0.0030892867736822737
spot_0992,0.03504238308183752,0.3062359971532999,0.2678242824050999,0.38896631219451056,0.00034349645880932044,0.0001506656492219288,0.0014368630572208561
spot_0993,0.06823464864107559,0.4003800001960893,0.011960450466626698,0.478192872594509,0.03734061299708255,0.0003441231482022756,0.003547291956414566
spot_0994,0.001119106099001558,0.11254572625178413,0.26892324785823113,0.4670811913003221,0.14810321061732454,0.0003538931381669904,0.0018736247351695402
spot_0995,0.0005831061541925434,0.007309413844121531,0.30712536655271483,0.6832768654345608,0.0006996010265936729,0.00040780791072672775,0.0005978390770899439
spot_0996,0.0007189555413407329,0.4835750059743717,0.08218697017005736,0.29917783494104044,0.1333585651365835,0.0002723702298847598,0.0007102980067215071
spot_0997,0.10947969192862825,0.3728707879312777,0.20719890455016066,0.06584164029085568,0.23936267145672455,0.0006263147721355114,0.0046199890702176595
spot_0998,0.0025692400041852047,0.3341586346330359,0.04332917263657597,0.3632615701473931,0.25207735383020985,0.0006860006261224006,0.003918028122477627
spot_0999,0.08284801662210736,0.5432732029342152,0.06778442868471528,0.19240919161587178,0.07258293960156882,0.0002460577044276061,0.040856162837093916
spot_1000,0.001037034183425664,0.36953959525328095,0.16831163365074567,0.3390432134069866,0.12016852564978439,0.00026747544170226237,0.0016325224140744247
spot_1001,0.03096293498583796,0.3886811161162861,0.04015100516300227,0.09712032613202666,0.4140816201310926,0.024966887884344705,0.004036109587409696
spot_1002,0.0531236641349402,0.14678184840331224,0.2756091190965239,0.42440483287282965,0.05594862881027492,0.0011073648967221748,0.04302454178539692
spot_1003,0.0007778517046907847,0.6590464954583354,0.010327392081031554,0.23839494467860717,0.01943806446518547,0.07034024470017598,0.001675006911973646
spot_1004,0.013971763955221393,0.4027723797399939,0.23986097377848445,0.24636406013554632,0.002439900705446021,0.0010106446514292456,0.09358027703387867
spot_1005,0.23962012196807875,0.07658564190858662,0.12623758411037028,0.5546367400596756,0.0012183797149844695,0.00028263327671443047,0.0014188989615899021
spot_1006,0.001080628796523485,0.010439487117476805,0.3286104234480719,0.1773112355220737,0.48097381781617915,0.0003564148563097924,0.001227992443365143
spot_1007,0.0006439520161279629,0.11217953261773443,0.35930121805832665,0.15848427100157014,0.08441942453841456,0.28403099851686564,0.0009406032509606167
spot_1008,0.091863263289899,0.02025072907927951,0.15764910581299177,0.2209111838049307,0.5065813341351257,0.0003866147365952054,0.0023577691411780398
spot_1009,0.0012789177771359475,0.26701213373767174,0.20661805142812076,0.2365119856283052,0.17416756280543774,0.11226955603589604,0.0021417925874326004
spot_1010,0.0007425624501430987,0.4488474379660437,0.18503727152286814,0.2701303743297427,0.09379674665587465,0.00037721046772369333,0.0010683966076040503
spot_1011,0.221051353591664,0.37088177460960603,0.37835555551284733,0.014591100410392136,0.0014435082502034689,0.000949358100276387,0.01272734952501065
spot_1012,0.10137468002220831,0.4509287628196914,0.18072513289104217,0.25679396358417605,0.0007672590509983487,0.00035462015750285943,0.009055581474380814
spot_1013,0.0008135668743573432,0.27844434425753106,0.11567011238231835,0.39158407104639886,0.14989732707623266,0.06229321575823155,0.0012973626049301722
spot_1014,0.0012763488722612568,0.5198963586721276,0.04423584890513613,0.13032122744317334,0.17346035525566594,0.12398808682070696,0.006821774030928769
spot_1015,0.0005568398785147957,0.4092361680500612,0.10993173232371398,0.07909882631911079,0.000609642312338988,0.39991958049287196,0.0006472106233882778
spot_1016,0.0007215569324918911,0.21722868127705675,0.17706472322369735,0.37478366052078693,0.22698768441375547,0.0002429357997247213,0.00297075783248691
spot_1017,0.0022707069531269636,0.1755556789637262,0.14482033125528315,0.5624625321677573,0.05153763881977121,0.03566320388518528,0.02768990795514983
spot_1018,0.0010044156031809642,0.20295231022671187,0.3317208525838719,0.33753920809919147,0.12536236263092104,0.00024337985772491215,0.0011774709983978068
spot_1019,0.10556065494018728,0.3160849987467667,0.19716965871913786,0.21075939995618628,0.16823279394178836,0.00021933729813121373,0.001973156397802311
spot_1020,0.002138886654609595,0.32136924153679547,0.13876346782272436,0.018172263980019927,0.5165551538568892,0.0008643257657964962,0.002136660383164911
spot_1021,0.0006399348217765392,0.4904436323700197,0.017266429822720936,0.37986895244736363,0.11045553720118305,0.000434413970938717,0.0008910993659974139
spot_1022,0.015526596136135183,0.48346790840126097,0.18926297056478059,0.3008787115868801,0.0034755549787333626,0.0004041211351282083,0.0069841371970815825
spot_1023,0.0007575274055152555,0.5210256426319698,0.23802566645850157,0.1807350346389967,0.0006935495227570579,0.05793080979456771,0.0008317695476918877
