spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.2590830816803178,0.08648385927186941,0.00922510577549653,0.009802044113743481,0.34030653188944077,0.27381079986462664,0.021288577404505356
spot_1005,0.05366906604366496,0.409978869061283,0.015406209189764482,0.2908153547230587,0.1930235822423733,0.0009129600142150712,0.03619395872564046
spot_1006,0.0267836055135347,0.14883408129205208,0.021416786494382715,0.31666275996236976,0.038630371769838925,0.18976731138385006,0.25790508358397174
spot_1007,0.4126520476057713,0.0027478632771995204,0.0021883419979369678,0.00344917450361201,0.005086303770801587,0.40391597584294864,0.16996029300173
spot_1008,0.2719050258617625,0.5026188414668163,0.022074402556905067,0.02307641331938697,0.10285538083365155,0.040790342602964,0.0366795933585136
spot_1009,0.007399309834063106,0.412195495882096,0.014695633863677582,0.032120814565889756,0.34513729463549714,0.042339227837672584,0.14611222338110383
spot_1010,0.42546589570435783,0.2766842585471,0.01714673726496982,0.19797631563874402,0.0029395287181416077,0.0014544937643724495,0.07833277036231429
spot_1011,0.6423723947187996,0.13462194257243573,0.03375099128763278,0.09545077548840658,0.005526569592168689,0.07944275658346528,0.008834569757091305
spot_1012,0.030338895164679282,0.8258675627939739,0.03332521352826757,0.08091940152939413,0.009072060100942178,0.007235172304569581,0.013241694578173391
spot_1013,0.2787972440008888,0.02650953781328136,0.11798358884828454,0.32630739771286155,0.08741398879264682,0.001890473843082299,0.16109776898895467
spot_1014,0.29400685871530197,0.4178466606377334,0.019917612720577398,0.052229365288222876,0.007203226687344023,0.0026426064836681438,0.20615366946715216
spot_1015,0.008390946576786287,0.18752818809373242,0.01998073611270376,0.4309370698867569,0.20537028374325275,0.0011907459024102136,0.14660202968435768
spot_1016,0.483133751109439,0.045344261459130134,0.02117014862551051,0.2697311996865987,0.14000174291083223,0.004333785007558592,0.036285111200930795
spot_1017,0.008026167711643217,0.1742339603298392,0.0501626684279866,0.038929546191994964,0.6764891202008058,0.020897595663115994,0.0312609414746143
spot_1018,0.20795103517104738,0.12361578826316819,0.017244166186620297,0.14400776568217757,0.1959298609608569,0.0013379982216343161,0.3099133855144954
spot_1019,0.27041800336422017,0.001988484497776616,0.001641217755721784,0.0019704762385726843,0.3456085544857165,0.285888294258217,0.0924849693997753
spot_1020,0.3100698664685538,0.022614846866231806,0.003131262196991771,0.00400461281668651,0.27273014871971135,0.07273139734629029,0.31471786558553455
spot_1021,0.26997268678064623,0.41998915858594715,0.05764227610261856,0.09303341186123402,0.006867353543660729,0.1415368584188468,0.010958254707046488
spot_1022,0.26316757008032654,0.35655607411986173,0.01219094510679038,0.00988299723968423,0.2759130754127953,0.006681480697599312,0.07560785734294244
spot_1023,0.011330603455490834,0.0059006015261189124,0.004440426285040982,0.005782703474551888,0.5248535794956798,0.16193921871031158,0.28575286705280595
