spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.12577558533669891,0.2937378321087008,0.08070293415156174,0.012137729718306152,0.18795065695697916,0.2811193888017308,0.018575872926022415
spot_1000,0.23569862725077786,0.20214846733127695,0.006512308903567744,0.002767931559618673,0.0908504783064119,0.25873082819873083,0.20329135844961604
spot_1001,0.04033095085848487,0.03025508084494403,0.004559006038562034,0.002792837412320122,0.5014580661466236,0.41288643945833203,0.0077176192407333675
spot_1002,0.0014565569692460028,0.5019091603772412,0.058429059481464846,0.049991008935044996,0.3857960708280105,0.0011210500846873775,0.0012970933243051056
spot_1003,0.07910033715830468,0.12125949019946342,0.17874410813929315,0.03915660991869547,0.2009379353109011,0.37724788483612637,0.0035536344372158377
spot_1004,0.16035453563010668,0.04239090615173972,0.18031739684699882,0.02303294419610828,0.2251821511752382,0.17880969561199583,0.18991237038781242
spot_1005,0.46984449973894954,0.3284692302909738,0.14077505588415404,0.05260596864679115,0.003863914815112361,0.0010870984911732124,0.003354232132845881
spot_1006,0.29865961360601023,0.11032456470809618,0.13047580642389603,0.23507002933815735,0.029478837413973398,0.03187158865030838,0.16411955985955845
spot_1007,0.3091284990824828,0.0452543905683194,0.024600150038897928,0.27264330932814856,0.09844624754033715,0.21690850582601967,0.0330188976157945
spot_1008,0.2192482975439173,0.0010549967026878616,0.0009521999159431216,0.0010626821149683572,0.7716218302078295,0.001611980482789024,0.004448013031864878
spot_1009,0.20445055080680824,0.028689934066656115,0.0550444586724958,0.012547945082109673,0.23464128476646698,0.45716494966695326,0.007460876938509914
spot_1010,0.0662083900117179,0.1476585230352043,0.04158155985061015,0.08601044823025679,0.6320841190619911,0.0007514562292102651,0.025705503581009516
spot_1011,0.13306688747586967,0.4106544995904691,0.12022221615234371,0.04802220530336718,0.192113574289074,0.01389494222456722,0.0820256749643091
spot_1012,0.013861048470562106,0.09194397961640617,0.153062562743313,0.12147005575497317,0.33167288528575356,0.269197439818246,0.018792028310745938
spot_1013,0.2157651415922847,0.2225211106018057,0.005341489133221923,0.00521674280720271,0.004990893060628319,0.47097428238753863,0.07519034041731801
spot_1014,0.001810275325270968,0.19631974440013422,0.4153560012638865,0.02287548627711454,0.1040884462051602,0.25578842677754565,0.003761619750887911
spot_1015,0.5619497813356902,0.009333955833549819,0.19092320222377834,0.101294854485328,0.02995060734589727,0.0011214651667199695,0.1054261336090364
spot_1016,0.3561000907606024,0.11520051041552598,0.07148783499430723,0.01323149987456343,0.011729647628765879,0.17370446299951062,0.2585459533267245
spot_1017,0.26807143264804745,0.33136606064658336,0.15915514345642762,0.03870819523435714,0.003264979782024588,0.13349478025289993,0.0659394079796599
spot_1018,0.2751597521413496,0.1390624654698597,0.07533766760515216,0.015541733226918073,0.1462229700321175,0.20816574330317125,0.1405096682214317
spot_1019,0.0022172372944591766,0.16801465706389726,0.014579746908908084,0.004917926699975201,0.4797377833806353,0.3010616293488831,0.02947101930324192
spot_1020,0.30483613617033406,0.004379285816334233,0.11782174327215568,0.03590034470550392,0.2152259088781128,0.2647421568261134,0.05709442433144591
spot_1021,0.08846060429630874,0.4101302960781001,0.01029244170191148,0.004730891942702971,0.2129052643955052,0.2669981877895659,0.006482313795905609
spot_1022,0.2549635217991444,0.3241878504274058,0.1018937174026385,0.1464701926844392,0.002930719594550933,0.16551317254430709,0.004040825547514145
spot_1023,0.19154109343808493,0.1806583020017217,0.17634525874809076,0.02295249661497143,0.29755865520873925,0.12468677084836916,0.006257423140022798
