spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0602,1.5968278646469116,1.0692980289459229,0.061992060393095016,0.12153702974319458,0.3863203227519989,0.008887851610779762,0.013075453229248524,0.01080977264791727,0.045964136719703674,0.6570620536804199,0.18193204700946808,0.3519922196865082,0.1952407956123352,0.008458513766527176,0.015583988279104233,0.07386013120412827
spot_0603,0.6784660816192627,1.0587282180786133,0.5814476013183594,1.5958070755004883,0.11236380785703659,0.09253907203674316,0.96358323097229,0.17763324081897736,0.04751996323466301,0.6805784702301025,0.9655042290687561,0.08373760432004929,0.047351788729429245,0.061718396842479706,0.4809146225452423,0.08833806216716766
spot_0604,1.5133206844329834,0.6567241549491882,4.666788101196289,1.4083634614944458,0.2990603446960449,0.05610385909676552,0.26821526885032654,0.5309962034225464,0.7058970928192139,0.06113631650805473,0.5807969570159912,0.13505226373672485,0.5963700413703918,0.1431940346956253,0.23592621088027954,0.3320004940032959
spot_0605,1.6152918338775635,0.6321134567260742,2.430344820022583,0.9095869660377502,0.6594804525375366,0.04004565253853798,0.17625834047794342,0.20664186775684357,1.6168925762176514,0.44911810755729675,0.41987287998199463,0.12050971388816833,0.5343804359436035,0.1602001041173935,0.16858410835266113,0.5909891128540039
spot_0606,3.6504244804382324,1.1992765665054321,0.146627277135849,0.24823307991027832,0.5721285343170166,0.16792351007461548,0.3253061771392822,0.44258686900138855,0.7090354561805725,0.12311211973428726,0.2955644726753235,1.0856592655181885,0.08622533828020096,0.12039082497358322,0.0682353749871254,0.11155689507722855
spot_0607,0.5994364023208618,1.5543556213378906,2.2522706985473633,1.5155956745147705,1.2722903490066528,0.060761209577322006,0.24070265889167786,0.4578300416469574,0.009059117175638676,0.009783403016626835,0.26650482416152954,0.09845418483018875,0.6431769728660583,0.13884909451007843,0.6777667999267578,0.010909291915595531
spot_0608,2.774916172027588,0.9354618787765503,2.901373863220215,0.055755119770765305,0.518072783946991,0.5795577764511108,0.05115411430597305,0.023216959089040756,0.11115006357431412,0.29211992025375366,0.04413476586341858,1.047036051750183,0.16728954017162323,0.03846632316708565,0.030285269021987915,0.036621324717998505
spot_0609,0.6634450554847717,0.532418429851532,0.3612338602542877,1.2577069997787476,0.28778910636901855,0.015496444888412952,0.03593742474913597,0.015463893301784992,0.009408656507730484,0.009915746748447418,1.369596242904663,1.3404322862625122,0.25888264179229736,0.014462664723396301,0.034525442868471146,0.009537236765027046
spot_0610,4.016635417938232,0.8680782318115234,1.3139362335205078,1.423454761505127,0.5453538298606873,0.0226959977298975,0.28385937213897705,0.027653589844703674,0.46699562668800354,0.3118150532245636,0.2828405797481537,0.0675206109881401,0.23675106465816498,0.06016072630882263,0.03806309401988983,0.31118959188461304
spot_0611,1.818899154663086,0.2830623984336853,1.0314587354660034,0.1696210652589798,0.34035661816596985,0.6768204569816589,0.5359935164451599,1.2426409721374512,1.6264052391052246,0.31795641779899597,0.409653902053833,0.36857160925865173,0.03504175692796707,0.25931304693222046,0.5309625864028931,0.36429116129875183
spot_0612,1.1996941566467285,0.30470842123031616,2.398197889328003,2.7665364742279053,0.23416896164417267,0.15460821986198425,1.5058879852294922,0.3160914480686188,0.2215704470872879,0.4048649072647095,0.5793122053146362,0.16137704253196716,0.45875248312950134,0.1091318279504776,0.6129465699195862,0.19896730780601501
spot_0613,0.9142736792564392,1.074739694595337,1.2101696729660034,1.1590360403060913,0.030497943982481956,0.05901852995157242,0.4229208827018738,1.6452264785766602,0.006932645570486784,0.010249524377286434,0.11007527261972427,0.013157417066395283,0.11886598914861679,0.19381800293922424,0.06290075927972794,0.009798295795917511
spot_0614,2.7746853828430176,0.11989233642816544,2.5673205852508545,0.532472550868988,0.8348357677459717,0.009440913796424866,0.039702750742435455,0.01407664641737938,0.5450915098190308,0.2950238883495331,0.151497945189476,0.3439292013645172,0.07377489656209946,0.01033727452158928,0.017670687288045883,0.34526240825653076
spot_0615,0.25789734721183777,0.5314051508903503,0.1691400557756424,0.024456840008497238,0.5137850046157837,0.006546299904584885,0.009347700513899326,0.007651482708752155,1.0484198331832886,0.2508930265903473,0.02076653763651848,0.037187766283750534,0.09137465804815292,0.007368313614279032,0.005883681122213602,0.19495488703250885
spot_0616,4.593172550201416,0.007030099630355835,0.006990638095885515,0.012360161170363426,0.13011594116687775,0.05014240741729736,0.03952567279338837,0.8576314449310303,0.7213742136955261,0.09174591302871704,0.017178243026137352,0.24932587146759033,0.01188959926366806,0.07352709025144577,0.12758691608905792,0.2089679092168808
spot_0617,4.066689968109131,0.17520038783550262,1.055748462677002,0.15675944089889526,0.23524127900600433,0.02913602627813816,0.12294024229049683,0.05917242541909218,0.8838406205177307,0.3328864276409149,0.705387532711029,0.27991214394569397,0.06699482351541519,0.14457078278064728,0.7691890597343445,0.819128155708313
spot_0618,3.3748767375946045,0.20551729202270508,2.5304384231567383,0.8884220123291016,1.9797625541687012,0.05579959228634834,0.31178465485572815,0.14837680757045746,0.21468882262706757,0.9408788084983826,0.7538032531738281,0.313351035118103,0.077721007168293,0.07810007035732269,0.8069980144500732,0.08445493131875992
spot_0619,3.9899652004241943,1.0468859672546387,1.516973614692688,0.48949792981147766,0.19657690823078156,0.013759028166532516,0.036299336701631546,0.011614331975579262,0.039866622537374496,0.06193291023373604,0.11831018328666687,1.0789200067520142,0.21809585392475128,0.011080322787165642,0.0209206510335207,0.059165146201848984
spot_0620,1.1578633785247803,1.1100306510925293,3.2032530307769775,0.2732618749141693,0.16426770389080048,0.01313907839357853,0.026161907240748405,0.020980697125196457,0.00528510520234704,0.004783829674124718,0.640774130821228,0.14360812306404114,0.04063105955719948,0.019725946709513664,0.09274771809577942,0.005462802946567535
spot_0621,0.0036609566304832697,1.6338838338851929,2.4754319190979004,0.6200578212738037,0.003641702001914382,0.10533688217401505,0.37177538871765137,0.3141251802444458,0.005954444408416748,0.005804720800369978,0.5841092467308044,0.002822294132784009,0.06806457042694092,0.1060897707939148,0.4463646113872528,0.0072246575728058815
spot_0622,1.8560510873794556,0.574501633644104,1.2269010543823242,0.1884716898202896,0.13508713245391846,0.013189829885959625,0.023706281557679176,0.012049682438373566,0.008134977892041206,0.007111744023859501,1.0920137166976929,0.33309757709503174,0.028594953939318657,0.009555681608617306,0.02084503136575222,0.0070769209414720535
spot_0623,6.071977615356445,0.2252996265888214,1.58788001537323,1.0075739622116089,1.1898249387741089,0.11533313989639282,0.7213151454925537,0.10946998000144958,0.010490544140338898,0.008557567372918129,0.4498606026172638,0.12080875039100647,0.09576301276683807,0.32346290349960327,0.11059470474720001,0.00961834192276001
spot_0624,4.164861679077148,0.2785680592060089,0.3991444706916809,2.8870444297790527,1.1588127613067627,0.2881157398223877,2.0656332969665527,0.9057683348655701,0.48381689190864563,0.267422616481781,0.1410359889268875,1.2608526945114136,0.21842484176158905,0.2193954437971115,0.48704400658607483,0.492502897977829
spot_0625,6.836740970611572,0.4083511531352997,2.1237010955810547,0.11569017171859741,0.4835718870162964,0.05771232768893242,0.029636291787028313,0.0388370044529438,0.5903937816619873,1.1808024644851685,0.24198684096336365,0.2055065780878067,0.11920004338026047,0.0564703568816185,0.19002215564250946,0.3124954402446747
spot_0626,2.9117019176483154,1.6023216247558594,0.8490185737609863,0.3832918703556061,0.48169180750846863,0.055844057351350784,0.6364797949790955,0.24233120679855347,0.04287320375442505,1.0404133796691895,2.1976675987243652,0.39827045798301697,0.09526355564594269,0.058666255325078964,0.40996965765953064,0.11586236953735352
spot_0627,0.9635045528411865,0.7377239465713501,0.7366712093353271,1.0759947299957275,0.4538443088531494,0.19698220491409302,1.2896513938903809,0.8361167907714844,0.24973155558109283,0.9455915093421936,0.7060238718986511,1.1182256937026978,0.420320600271225,0.15770214796066284,0.18111413717269897,0.16102764010429382
spot_0628,2.1034204959869385,1.9238396883010864,1.7254611253738403,0.5030148029327393,0.1716778427362442,0.04252518340945244,0.5359891653060913,0.17780567705631256,0.006399096455425024,0.009578336030244827,0.24008303880691528,0.0369771271944046,0.0568983219563961,0.11934880912303925,0.1302909553050995,0.0057396357879042625
spot_0629,2.2523133754730225,0.0692523941397667,0.20781272649765015,0.8294116854667664,0.030710456892848015,0.01178826205432415,0.4855416715145111,0.017017843201756477,0.005789061076939106,0.005801997147500515,0.9595086574554443,0.017128633335232735,0.06971309334039688,0.013346516527235508,0.21808801591396332,0.004949476569890976
spot_0630,2.970702886581421,0.029468383640050888,0.024235259741544724,0.058118823915719986,0.0745367780327797,1.0567725896835327,0.24411216378211975,0.4513252079486847,0.005200399085879326,0.005604915786534548,0.03898685798048973,0.12689681351184845,0.06164006143808365,0.15370605885982513,0.20558267831802368,0.004338412545621395
spot_0631,3.8304364681243896,0.26178354024887085,0.7344895005226135,1.8646296262741089,0.11673392355442047,0.04089104011654854,0.516730010509491,0.43589451909065247,0.004321567248553038,0.00410607410594821,1.0057622194290161,0.1206529438495636,0.10966349393129349,0.05105483904480934,0.11011401563882828,0.004170695319771767
spot_0632,1.9432907104492188,2.9783082008361816,3.2793402671813965,0.7127293944358826,0.5184181928634644,0.01440470665693283,0.05360351502895355,0.03865819051861763,0.6175215244293213,0.5873421430587769,0.35257723927497864,0.15632887184619904,0.6004965901374817,0.016875669360160828,0.24692991375923157,0.03448175638914108
spot_0633,3.6928534507751465,1.2897875308990479,0.2973601818084717,1.251404047012329,1.0279297828674316,0.05637815594673157,0.18363796174526215,0.12007896602153778,0.6758201718330383,0.43867242336273193,1.022909164428711,0.1753370761871338,0.24268889427185059,0.062163036316633224,0.5983884334564209,0.5093864798545837
spot_0634,0.7934201955795288,2.261817455291748,0.5651354193687439,2.229682683944702,0.37804508209228516,0.032716553658246994,0.3202052712440491,0.30437371134757996,1.0272985696792603,0.3665807545185089,0.16553273797035217,0.2036689966917038,0.17363475263118744,0.04147334024310112,0.04038144648075104,0.5064734816551208
spot_0635,2.74160099029541,0.4389844238758087,2.4197611808776855,2.2168493270874023,0.4263560175895691,0.02426622249186039,0.04217108339071274,0.028515679761767387,1.1676539182662964,0.45441877841949463,1.6055798530578613,0.7932402491569519,0.1762101650238037,0.030151430517435074,0.06206658482551575,0.2586941123008728
spot_0636,2.625103712081909,0.778228759765625,2.1468355655670166,0.15803803503513336,1.8954291343688965,0.013631308451294899,0.022736895829439163,0.013627377338707447,0.553956925868988,0.17196431756019592,1.1819679737091064,0.3923138976097107,0.2632184326648712,0.011822149157524109,0.0352674275636673,0.16014373302459717
spot_0637,3.0120036602020264,1.8497114181518555,2.02083420753479,1.0524778366088867,0.26846811175346375,0.17754992842674255,0.8423097133636475,0.3676777780056,1.3874472379684448,0.08547354489564896,0.27521875500679016,0.33544275164604187,0.3373900353908539,0.44624951481819153,0.3931504189968109,0.5140071511268616
spot_0638,2.817655563354492,0.17429228127002716,1.9512041807174683,0.5524179339408875,0.43572577834129333,0.43774229288101196,1.8136714696884155,0.5426018834114075,0.006834534462541342,0.005589998327195644,0.07008756697177887,0.18329456448554993,0.08256183564662933,0.2738848924636841,0.2412084937095642,0.005711422301828861
spot_0639,2.8220126628875732,2.9175705909729004,3.3209969997406006,1.131650447845459,0.7254831790924072,0.025788484141230583,0.029319552704691887,0.016760502010583878,0.008043588139116764,0.008470085449516773,0.09303208440542221,0.14010591804981232,0.3135278820991516,0.018978307023644447,0.042306143790483475,0.007073591463267803
spot_0640,2.6944098472595215,1.5957902669906616,0.9190488457679749,1.355049729347229,0.32120221853256226,0.04457985982298851,0.24432744085788727,0.07578453421592712,0.05175010859966278,0.8859577775001526,1.4210103750228882,0.48360052704811096,0.15465809404850006,0.04525206610560417,0.6476289629936218,0.11943793296813965
spot_0641,2.6452276706695557,2.876483917236328,2.495629072189331,0.6585830450057983,0.23023179173469543,0.009123018942773342,0.02248377725481987,0.013736268505454063,0.38644132018089294,0.6815577745437622,0.3762076497077942,0.16570983827114105,0.06791163980960846,0.012239973992109299,0.012083888985216618,0.12760008871555328
spot_0642,2.012018918991089,0.05979292839765549,0.8673973679542542,0.7334132790565491,0.2618672847747803,0.11891712993383408,0.3534984290599823,0.13307039439678192,0.006642559543251991,0.006970845628529787,0.5366126894950867,0.1739913523197174,0.12280703336000443,0.17022620141506195,0.0492604523897171,0.005767446011304855
spot_0643,3.4663453102111816,1.265678882598877,2.2166736125946045,0.8041498064994812,0.06043495237827301,0.02372320555150509,0.356865793466568,0.049650534987449646,0.5087183117866516,0.292559951543808,0.3186311423778534,0.11976020783185959,0.8739311099052429,0.044502899050712585,0.14553751051425934,0.06282103061676025
spot_0644,3.8481650352478027,0.23913128674030304,0.6646245121955872,0.39019742608070374,0.6197755932807922,0.5793670415878296,0.3527050316333771,0.06314686685800552,0.1996118128299713,0.5020164251327515,0.13115176558494568,0.3538467586040497,0.16256451606750488,0.41040968894958496,0.1238313540816307,0.11694652587175369
spot_0645,3.5960030555725098,0.3042204976081848,3.2812747955322266,1.8978023529052734,0.471696138381958,0.0227708388119936,0.33037447929382324,0.03424663096666336,0.005445731803774834,0.005421617534011602,0.3394986391067505,0.31946396827697754,0.0700874999165535,0.026041850447654724,0.03822805732488632,0.005575420800596476
spot_0646,0.031358882784843445,2.967005729675293,4.297450542449951,0.12149415910243988,1.093477487564087,0.09461710602045059,0.05991197004914284,0.35456591844558716,1.177506923675537,0.6876504421234131,0.23629380762577057,0.08044756948947906,0.32200339436531067,0.21434569358825684,0.02902834676206112,0.3212926387786865
spot_0647,1.7699633836746216,2.021364450454712,3.9001147747039795,0.02607160061597824,1.7762706279754639,0.008775174617767334,0.014960815198719501,0.009266220964491367,0.9525836706161499,0.2685428857803345,0.015449963510036469,0.31653422117233276,0.040870681405067444,0.00862883124500513,0.009145554155111313,0.042301274836063385
spot_0648,0.7465464472770691,0.1737288534641266,1.9464861154556274,0.07743129134178162,0.09618578106164932,0.04377138987183571,0.044622574001550674,0.04923968017101288,0.7307469248771667,0.21374867856502533,0.26450517773628235,0.16460387408733368,0.09622697532176971,0.0776977390050888,0.4273604154586792,0.18485963344573975
