spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0598,0.14212269696138902,0.27368981280778437,0.4808757613481764,0.027710949974756895,0.010353828449901164,0.0008886155731295393,0.0022224499470735134,0.001014470815124908,0.00048303688956181375,0.0006353619558932623,0.0050768819994787984,0.014582375456663705,0.03768321864793277,0.000918886917040356,0.0011806155584902494,0.0005610366976032824
spot_0599,0.1363303016020956,0.3071403728706357,0.017264045385253928,0.06515079316608088,0.01889950923745669,0.09069124117012511,0.07173611596826578,0.20876979902677434,0.0005826114044039892,0.0005910819713329209,0.007287831511862289,0.0034357180118156022,0.02379001029162764,0.03970528475960734,0.008064911228554872,0.0005603723941072686
spot_0600,0.1971345418050483,0.04046105864957785,0.19018363105837516,0.16519030431308193,0.019882251552423583,0.038909322281403695,0.057225715466787945,0.04207919398181221,0.0017743639045422225,0.04532053779504805,0.06012483217661622,0.008664489498493026,0.09181123061607674,0.020461789784333634,0.01678431583437731,0.0039924212820021425
spot_0601,0.03332770314080324,0.14999452860157278,0.021059306186197984,0.3797277116133479,0.017580376906633492,0.004072981588359254,0.013039402143432532,0.0046594036204613476,0.0035639185580159678,0.001190061258617019,0.20488016780670237,0.08431389016745498,0.01162585530726299,0.00926845430521006,0.060613307855105686,0.0010829309408224206
spot_0602,0.3327527296851778,0.2228241664967518,0.01291812835391121,0.025326323081053616,0.08050281735095545,0.0018520824629884066,0.0027247099391426153,0.002252579276393078,0.009578172011975788,0.1369209523301084,0.03791165384817402,0.07334940385357641,0.04068497871577148,0.0017626154998954327,0.0032474474889003678,0.015391239605224151
spot_0603,0.0879271292815472,0.13720793924265842,0.07535383093808794,0.20681171666099604,0.014562005865396943,0.011992780731425309,0.12487743988766854,0.02302072476919381,0.006158441908866614,0.0882008883853699,0.12512639536614206,0.010852137432137443,0.0061366470073024,0.007998515482552716,0.06232506434072775,0.011448342699926915
spot_0604,0.12414499193435288,0.05387424870215746,0.3828391279799519,0.11553484490524588,0.02453336193847513,0.004602470055884885,0.022002991653134074,0.04356017866481708,0.05790814187368312,0.005015306800377385,0.04764557458702995,0.011078988323346532,0.04892310977931105,0.011746897049118533,0.019354164552246818,0.027235601200867335
spot_0605,0.15053542435538075,0.0589091490796324,0.2264934305609398,0.08476800108121808,0.06145958748426479,0.003732012489660045,0.016426210746282748,0.019257771629843313,0.15068460385495783,0.04185508989080161,0.03912961165146107,0.01123077609793451,0.049801022951299824,0.014929680290153655,0.01571101875103328,0.0550766090851363
spot_0606,0.39032428927000473,0.12823351803821134,0.01567822811904208,0.026542502388010474,0.061175259130842236,0.017955343295783,0.03478359929576992,0.04732392246680989,0.07581413120144628,0.013163852832271323,0.03160344594133604,0.11608490559758411,0.009219706930423828,0.012872876413211566,0.007296117037250578,0.01192830204200262
spot_0607,0.06111866898684023,0.1584824450776914,0.2296420216728719,0.15453047227347427,0.12972300713640325,0.006195226451076554,0.02454209666962827,0.0466804529376474,0.0009236696033593383,0.000997517948898279,0.027172891182884552,0.010038410596533225,0.06557846729421166,0.014157084577492027,0.06910525375938087,0.0011123138316067706
spot_0608,0.28885482138463336,0.09737687813059008,0.30201843121558153,0.0058038276345103,0.05392877196787624,0.060329050544448856,0.005324886099223779,0.002416768707596308,0.011570162761777998,0.030408214935781656,0.004594207219245556,0.1089911885484388,0.017414000009406863,0.004004150835170398,0.003152544232548772,0.0038120957731695216
spot_0609,0.10672750095448302,0.08564942644518363,0.05811119827686471,0.202325609196476,0.046296240918166365,0.0024928919477901655,0.0057812044908715264,0.0024876554184586337,0.0015135577364058853,0.0015951326516195957,0.2203250790904703,0.2156335131730978,0.04164609739806961,0.0023265891430041363,0.005554060892060235,0.001534242266978382
spot_0610,0.3908372034487433,0.08446802689154675,0.12785207258933434,0.13850873189482418,0.0530654499536882,0.0022084255500553806,0.02762082978306795,0.0026908221921148126,0.04544083437157487,0.03034104685011857,0.027521696571438638,0.006570067737763742,0.023036973585221904,0.0058539169183681825,0.003703715093210159,0.03028018656892903
spot_0611,0.18168917368761275,0.028274999821513654,0.10303203718537164,0.016943386392757515,0.03399809855051575,0.06760734879039951,0.05354019702256523,0.12412695384414835,0.16246102661418185,0.03176055069929015,0.04092017898367419,0.036816483728215325,0.0035003083290694142,0.025902685755142516,0.05303765925409343,0.036388911341448726
spot_0612,0.10318337546729807,0.026207382324621633,0.20626436487035452,0.23794445457842794,0.02014041975469338,0.013297554140748673,0.1295185148070892,0.027186414460190142,0.019056845869923636,0.034821648091204985,0.049825522999000914,0.013879727494814672,0.03945641432947771,0.00938621757592055,0.052718349685209824,0.017112793551024165
spot_0613,0.12983742112732186,0.1526254484793988,0.17185806944829396,0.1645965030835768,0.004331060257133716,0.008381312840450338,0.06005964953028056,0.2336411601857608,0.000984515734056571,0.0014555508302620947,0.01563195993835808,0.0018685051744973381,0.016880343206813295,0.027524394763439573,0.00893263423975225,0.001391471160603959
spot_0614,0.31984791545169716,0.013820418748121488,0.2959442330169132,0.06138001680615376,0.0962345070576866,0.0010882879249724665,0.004576678185277613,0.0016226654167674063,0.06283464937109204,0.03400845958267375,0.01746371039530966,0.03964595005964017,0.008504296387604934,0.0011916146340867264,0.002036963372001894,0.03979963359000116
spot_0615,0.08117436830743055,0.16726219910826207,0.05323760531663634,0.007697902130241578,0.1617161775660257,0.002060477803477303,0.0029422314442015024,0.0024083391404100276,0.3299949324788121,0.07896972639071796,0.006536362598535071,0.011705019339994408,0.028760591090042153,0.0023192103741914204,0.0018519155143761042,0.06136294139664571
spot_0616,0.6380678315527311,0.000976597412292752,0.0009711155508007173,0.0017170313436777418,0.01807526182031889,0.00696561185540167,0.0054907713686554544,0.11913922900949615,0.10021084016331516,0.012745028657260413,0.0023863428072373716,0.03463549788704196,0.0016516624919451276,0.010214132067619506,0.01772393830052728,0.029029107711678753
spot_0617,0.4106607101181988,0.01769200904070015,0.10661113013016874,0.0158298133917507,0.023755032088329252,0.002942201479638743,0.012414697849365048,0.005975324018447147,0.08925160749883372,0.033615391838510575,0.07123113573035028,0.028265965860410403,0.006765242006357321,0.014598983641393554,0.07767391366510458,0.08271684164244097
spot_0618,0.26438571149305623,0.016100094818359556,0.19823294742684147,0.06959841917163885,0.155093347748239,0.004371304807464872,0.02442501288666337,0.01162374536574731,0.016818586731650282,0.07370785144315535,0.0590524706268791,0.024547722126833083,0.0060886146001265795,0.0061183101708761865,0.0632197146186544,0.006616145963814366
spot_0619,0.4478143767568455,0.11749741248665066,0.17025777411491277,0.05493887774735183,0.022062840456552383,0.001544246707344861,0.004074061808859842,0.001303536390377083,0.004474436700118773,0.006951049997656512,0.013278562175648597,0.1210927579876581,0.024478022737687302,0.0012436017844646178,0.0023480325850780614,0.006640409562793135
spot_0620,0.167273507577884,0.16036323798735283,0.4627656250776613,0.039477431579570274,0.02373132747888472,0.0018981684454299657,0.003779542621568084,0.003031026686440562,0.0007635253878061844,0.0006911074174101116,0.0925709703023851,0.020746691627991993,0.005869863383534939,0.002849756160868294,0.013399021346967816,0.0007891969182438351
spot_0621,0.0005420148073999462,0.2419010441596696,0.3664945778624021,0.09180128433539685,0.0005391641061082608,0.015595418265340883,0.05504237991621268,0.0465071062716171,0.0008815720493186103,0.0008594050528830414,0.0864789979294379,0.0004178484929511414,0.01007714888604088,0.015706885518711404,0.06608552170673394,0.0010696306397757088
spot_0622,0.3352457872836393,0.10376829268136363,0.22160672876534865,0.034042349622870754,0.024399862902127374,0.0023823885744971404,0.0042819031644181155,0.0021764515551529764,0.001469365302763779,0.0012845455819886424,0.1972429534230844,0.06016513243348385,0.005164910551713942,0.0017259772781554744,0.0037650951521115495,0.0012782557272804373
spot_0623,0.4994293546024152,0.018531235493168867,0.13060553603792752,0.08287448431774265,0.09786490315098567,0.009486325423375953,0.05932926311638679,0.009004071642522649,0.0008628631430041991,0.0007038728764767185,0.037001715859093225,0.00993670267912586,0.007876652828885172,0.026605313682986437,0.009096581956206098,0.0007911231896969688
spot_0624,0.26496653475119225,0.017722368478882176,0.025393382881255214,0.18367240431398668,0.07372312106579945,0.018329787414435774,0.13141461564341414,0.05762455405958801,0.030780202364735325,0.017013300671962613,0.008972643064930147,0.08021485346673488,0.013896085364825317,0.013957834608327642,0.030985509877735996,0.03133280197219439
spot_0625,0.5262626876414498,0.03143310186450496,0.16347330564545312,0.008905327986542639,0.037223267931749494,0.00444244484472618,0.00228127329009696,0.002989504272753054,0.0454459543867205,0.09089305580024405,0.018627098181233568,0.01581900566035518,0.00917550269432861,0.004346843315015047,0.014627081934172415,0.024054544550654443
spot_0626,0.25271532616625847,0.13907029066714208,0.07368886371531884,0.03326704888528763,0.0418074740097143,0.004846872917332202,0.055241986829574624,0.021032650902610812,0.003721093702937429,0.09030059189685084,0.19074215002928988,0.03456708534672195,0.008268209184086446,0.00509181992825855,0.03558249391042625,0.01005604190818973
spot_0627,0.09418213490360812,0.07211218260746244,0.07200927801807695,0.10517799891780344,0.04436307622584484,0.01925492156951668,0.12606284132217335,0.08173003869198286,0.02441114677462579,0.09243114299144593,0.06901351462455078,0.10930605654786929,0.041086148851893475,0.015415313741924865,0.01770382511411062,0.015740379097110548
spot_0628,0.27004842497415915,0.24699287599397424,0.2215239701953723,0.06457974310407062,0.022040923877244576,0.005459611534341152,0.06881316891714029,0.022827648172170024,0.000821550385356701,0.0012297182440580904,0.030823150490599766,0.004747322267691795,0.007304912288014902,0.015322641377560507,0.016727452896674242,0.0007368852815716254
spot_0629,0.43328934992762475,0.013322446673944449,0.0399780253278226,0.15955828080219792,0.005907931839319595,0.002267769866270004,0.09340620071090756,0.003273811849787877,0.001113672075135401,0.0011161606549508069,0.18458571838454063,0.0032951251294740308,0.01341107379809466,0.002567539460919673,0.04195473670377734,0.0009521567952326703
spot_0630,0.5390273691823577,0.005346972051396262,0.004397433469009394,0.010545530115707386,0.013524531029952061,0.19174901381559936,0.04429360405688702,0.081891945702525,0.0009436007386068974,0.0010169993857517927,0.007074077850340961,0.02302514191300672,0.011184450758535483,0.027889619291393705,0.03730251542278899,0.0007871952161412968
spot_0631,0.41583495791941,0.028419410777144966,0.0797367122738429,0.20242554304957594,0.012672719308353167,0.004439160938354371,0.05609658428328555,0.04732102477400408,0.0004691524712398898,0.00044575837956582054,0.10918627516043576,0.013098170990707824,0.011905148346330443,0.0055425503131177655,0.011954057309278534,0.000452773705353009
spot_0632,0.15992442036436652,0.24510188317375392,0.2698755202124537,0.05865454647053593,0.04266357501439743,0.0011854450547423194,0.004411337441383822,0.00318140187558249,0.05081935056132194,0.04833571800614764,0.029015581828045263,0.012865190000542653,0.04941827210521463,0.0013887945978296515,0.020321263883075646,0.0028376994106064203
spot_0633,0.3171247935905446,0.11076085470604387,0.025535886418201714,0.10746466259684802,0.08827374943594972,0.0048414894622666165,0.015769959867113208,0.010311813837657982,0.05803624090522522,0.03767111356221561,0.08784260246320919,0.015057119064105543,0.020840974744482023,0.0053382676360297756,0.05138676933063903,0.04374370237946789
spot_0634,0.0843127587484433,0.24035192260481875,0.06005408803418995,0.2369371226802455,0.04017294238294615,0.003476622993763696,0.03402659767774119,0.032344257730259056,0.10916583287210578,0.038954686167228185,0.017590328402555318,0.02164287609299187,0.018451288599032802,0.004407162497111145,0.0042911324592108495,0.05382038005735645
spot_0635,0.21274952327639762,0.03406539727550912,0.18777460305009228,0.17202854798452225,0.03308542702212493,0.0018830702517020966,0.0032724958588728173,0.0022128301298011783,0.09061049195061935,0.035263110430294,0.12459374997652094,0.06155581554324146,0.013673991488174272,0.0023397651559771827,0.004816396105692885,0.020074784500457618
spot_0636,0.2518257654605597,0.07465535636912983,0.20594558117024164,0.015160562594703084,0.18182820375509795,0.0013076491679842727,0.0021811466610226135,0.0013072720570031368,0.053140996390768004,0.01649650857685728,0.11338599246926631,0.037634607391579665,0.02525050076463102,0.001134096815786883,0.00338319850037538,0.015362561854993238
spot_0637,0.2253580844198741,0.13839539022881245,0.15119879565805325,0.07874638144916567,0.020086781497643737,0.013284283909685779,0.06302160452193899,0.027509647757048228,0.10380878878521742,0.006395129793755819,0.020591864559883294,0.025097823399860393,0.025243519150616338,0.03338838433748136,0.029415510507065413,0.03845801002389775
spot_0638,0.29367450715842924,0.01816588246952237,0.20336727227776388,0.05757661319768536,0.04541419287539203,0.045624367220805866,0.18903271284654136,0.056553520155732666,0.0007123399204814764,0.0005826262177344379,0.007304985022323327,0.019104159355101603,0.008605134960056384,0.02854607634037931,0.025140328162839856,0.0005952818192108563
spot_0639,0.24283482642598922,0.25105760770028857,0.28577254120754036,0.0973787763929651,0.062427991265501324,0.002219104879500178,0.002522954126168336,0.001442244980002319,0.0006921525743991254,0.0007288527641977647,0.008005431855689268,0.012056145862955498,0.026979145001904858,0.0016330876018218045,0.0036404532195128143,0.0006086841415634812
