spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0605,0.0011631142115220428,0.012076313607394695,0.009262390434741974,0.05333986505866051,0.0011527945753186941,0.014796044677495956,0.05004725232720375,0.222340390086174,0.001421033637598157,0.0014145609457045794,0.07437697798013687,0.0010703066363930702,0.02421356737613678,0.15981003642082214,0.07421690225601196,0.001432198565453291
spot_0606,0.001807491877116263,0.5011119842529297,0.041340701282024384,0.4245796203613281,0.0018929325742647052,0.003500398015603423,0.0070299855433404446,0.004274724051356316,0.0025551083963364363,0.0025205439887940884,0.06588251888751984,0.0013948541600257158,0.02114824578166008,0.004120728000998497,0.004768236540257931,0.0029667404014617205
spot_0607,0.723853349685669,0.0017870822921395302,0.0016529046697542071,0.0017678927397355437,0.03426479548215866,0.0016451728297397494,0.0016179170925170183,0.0016329812351614237,0.002786243101581931,0.0029988856986165047,0.001732505508698523,0.007283661514520645,0.002168747130781412,0.0015543884364888072,0.0015162311028689146,0.002976438030600548
spot_0608,0.005053256172686815,0.0024161762557923794,0.0023652021773159504,0.002550279488787055,0.009078793227672577,0.0052847424522042274,0.00314046791754663,0.00462832348421216,0.6469139456748962,0.06635739654302597,0.002440621377900243,0.012854041531682014,0.003430789802223444,0.005660685710608959,0.003072484163567424,0.15575538575649261
spot_0609,0.5564936399459839,0.09517955034971237,1.5198695659637451,0.018683135509490967,0.014428581111133099,0.005473308265209198,0.009473107755184174,0.006704024504870176,0.0034485787618905306,0.003681355621665716,0.011229557916522026,0.028837081044912338,0.03448432683944702,0.006524034775793552,0.007520285435020924,0.003798047313466668
spot_0610,0.004484924487769604,0.044241972267627716,1.5794389247894287,0.0211035143584013,0.004426402505487204,0.02221745252609253,0.021577848121523857,0.0074949683621525764,0.0028570196591317654,0.005231763236224651,0.02472001686692238,0.003775800811126828,0.02053573727607727,0.011519218795001507,0.010285230353474617,0.00288183125667274
spot_0611,1.9316225051879883,0.004874668549746275,0.004425414837896824,0.004108163993805647,0.037502534687519073,0.004164653830230236,0.003727080998942256,0.004270408768206835,0.0038603623397648335,0.003933530766516924,0.0033293033484369516,0.05994564667344093,0.0051314011216163635,0.004301400855183601,0.003251006593927741,0.0029598278924822807
spot_0612,0.0022470250260084867,0.0034634184557944536,0.0033229656983166933,0.003895040601491928,0.0019062223145738244,0.5226511359214783,0.009519066661596298,0.052755288779735565,0.0017492729239165783,0.0017559677362442017,0.00400446355342865,0.0019739577546715736,0.006575115490704775,0.09779491275548935,0.007551955059170723,0.0016940225614234805
spot_0613,1.0152864456176758,0.0024806647561490536,0.0023529892787337303,0.0020652813836932182,0.021037854254245758,0.0024884375743567944,0.0019411994144320488,0.0021347971633076668,0.0035876233596354723,0.0041257357224822044,0.002202110132202506,0.023414092138409615,0.0026112892664968967,0.0020567146129906178,0.0020981295965611935,0.003544977866113186
spot_0614,0.5616551041603088,0.4807695746421814,0.38107576966285706,0.02839556895196438,0.025141781195998192,0.2849077880382538,0.07179427146911621,0.5746956467628479,0.00329377967864275,0.0036085220053792,0.028468718752264977,0.019848058000206947,0.03426382690668106,0.372448593378067,0.03224623575806618,0.003949210047721863
spot_0615,0.0032153110951185226,0.01350317057222128,0.036835286766290665,0.014514542184770107,0.0034400662407279015,0.39471539855003357,0.19466640055179596,0.16894730925559998,0.010624077171087265,0.012229892425239086,0.012419707141816616,0.0032279491424560547,0.03773472085595131,0.14479470252990723,0.017977723851799965,0.009527785703539848
spot_0616,0.8161605596542358,0.03904518485069275,0.02117539383471012,0.20408205687999725,0.39401841163635254,0.006515649612993002,0.012161795049905777,0.00648582074791193,0.005364610347896814,0.004339614883065224,0.6179853677749634,0.06028399243950844,0.060545239597558975,0.006464189849793911,0.03605681285262108,0.007701160851866007
spot_0617,0.0012164493091404438,0.13971251249313354,0.11590734869241714,0.009911889210343361,0.0011880053207278252,0.0024053636007010937,0.003526358399540186,0.0023073002230376005,0.0014334276784211397,0.0015128172235563397,0.007446549832820892,0.0011458274675533175,0.00849310215562582,0.002347308909520507,0.0028488466050475836,0.0014956510858610272
spot_0618,0.16408705711364746,0.0057187145575881,0.0049934955313801765,0.006925514899194241,0.5844203233718872,0.009652640670537949,0.009977590292692184,0.010107784532010555,0.11493125557899475,0.024189522489905357,0.005983324255794287,0.8482399582862854,0.008497610688209534,0.008683111518621445,0.010591184720396996,0.03017606772482395
spot_0619,0.005460662301629782,0.04094476252794266,0.8672848343849182,0.010965932160615921,0.00382923218421638,0.003869743086397648,0.007013328839093447,0.004391899332404137,0.0028757418040186167,0.003216165117919445,0.007334045600146055,0.0033454911317676306,0.007455370854586363,0.00445850333198905,0.005096666514873505,0.002683783881366253
spot_0620,0.847794771194458,0.018121283501386642,0.019484080374240875,0.7618831396102905,0.06746819615364075,0.030347032472491264,0.5112016797065735,0.3679325580596924,0.003586051519960165,0.003150263102725148,0.44486916065216064,0.1607876569032669,0.069657102227211,0.24232634902000427,0.13399341702461243,0.0033906225580722094
spot_0621,0.9076234102249146,0.002399603370577097,0.0023151016794145107,0.0019193661864846945,0.017755631357431412,0.001802052021957934,0.0016857109731063247,0.001604413497261703,0.001781152794137597,0.0018843789584934711,0.0016998283099383116,0.059328533709049225,0.00224298401735723,0.001619374263100326,0.0013720502611249685,0.0017438495997339487
spot_0622,0.0037255138158798218,0.7827329635620117,0.21537436544895172,0.03970931097865105,0.004156745970249176,0.17896775901317596,0.025678975507616997,0.04698000103235245,0.8010719418525696,0.09951672703027725,0.04456285759806633,0.005023771896958351,0.028713969513773918,0.37599995732307434,0.38012105226516724,0.08769494295120239
spot_0623,0.0010745478793978691,0.4995647072792053,0.4456647038459778,0.01708592288196087,0.001073875348083675,0.004347292240709066,0.006464436650276184,0.004779278766363859,0.00140675762668252,0.0016833068802952766,0.013984148390591145,0.0010175756178796291,0.013993333093822002,0.005014648195356131,0.005615514703094959,0.001569080981425941
spot_0624,0.495942085981369,0.009321647696197033,0.012012558989226818,0.011853047646582127,0.022212188690900803,0.01658903807401657,0.058520760387182236,0.08298519998788834,0.003050240222364664,0.0030874686781316996,0.00995113980025053,0.014571295119822025,0.008773568086326122,0.04273982718586922,0.07242636382579803,0.003446921706199646
spot_0625,0.0029301766771823168,0.019423851743340492,0.02501174807548523,0.12588447332382202,0.002932911040261388,0.007644426077604294,0.01569356396794319,0.006749780848622322,0.00244323187507689,0.0023821857757866383,0.5103967785835266,0.0029614781960844994,0.03242772817611694,0.007499952334910631,0.17063342034816742,0.002322627231478691
spot_0626,0.0030574791599065065,0.9808129668235779,0.02588517777621746,0.7478910088539124,0.002767108613625169,0.0026113614439964294,0.00633965665474534,0.0038250386714935303,0.002226410899311304,0.002255032304674387,0.027378134429454803,0.0032316423021256924,0.05087606981396675,0.003484791610389948,0.004352743737399578,0.0022524164523929358
spot_0627,0.4450407326221466,0.0016550744185224175,0.0015178818721324205,0.0017073113704100251,0.23490722477436066,0.0018294545589014888,0.0017596910474821925,0.0026643848977983,0.002497007604688406,0.0024762991815805435,0.0018686603289097548,0.016017626971006393,0.0023111477494239807,0.0018546489300206304,0.0014429943403229117,0.001997497631236911
spot_0628,0.051404356956481934,0.5793856978416443,0.05193142592906952,0.07306086272001266,0.13604699075222015,0.017869923263788223,0.6252841353416443,0.15851977467536926,0.002461727475747466,0.0023206789046525955,0.022284790873527527,0.061837803572416306,0.06622996181249619,0.07507795840501785,0.01586074009537697,0.002193703781813383
spot_0629,0.8064853549003601,0.012536625377833843,0.015640856698155403,0.018055591732263565,0.04668286815285683,0.40122294425964355,0.12953893840312958,0.8968079686164856,0.003327875165268779,0.0036132829263806343,0.022251978516578674,0.03544437512755394,0.04310363158583641,0.5146502256393433,0.14754755795001984,0.0034500854089856148
spot_0630,1.7648425102233887,0.0037121735513210297,0.003844489110633731,0.00343118398450315,0.7742390036582947,0.0028280450496822596,0.00349241029471159,0.0031248682644218206,0.03508913889527321,1.1658576726913452,0.0033562202006578445,0.1294552981853485,0.004338557366281748,0.0028666513971984386,0.002643599873408675,0.03475213050842285
spot_0631,0.6820749044418335,0.07074382901191711,0.6817190051078796,0.021754268556833267,0.050959568470716476,0.6949801445007324,0.031050918623805046,0.14006127417087555,0.003284183330833912,0.0030264498200267553,0.018298529088497162,0.16941045224666595,0.03106125444173813,0.29524850845336914,0.026197373867034912,0.0031558771152049303
spot_0632,0.1572006195783615,0.0014225420309230685,0.0015423804288730025,0.0014247448416426778,0.02715931087732315,0.0015582985943183303,0.00163072079885751,0.0016855694120749831,0.0016353166429325938,0.0017599461134523153,0.001307124039158225,0.013643410988152027,0.001444106688722968,0.0015331017784774303,0.0013331639347597957,0.001500183017924428
spot_0633,0.8844329118728638,2.8690853118896484,0.07196380943059921,3.0207066535949707,0.03599638119339943,0.005985381547361612,0.012465921230614185,0.007038783747702837,0.004472414031624794,0.0047430493868887424,0.10288617759943008,0.013870949856936932,0.3700003921985626,0.005698006134480238,0.009217757731676102,0.004328657407313585
spot_0634,1.2765907049179077,0.07194636762142181,0.12903769314289093,0.8397805094718933,0.10377728939056396,0.013436495326459408,0.04602811485528946,0.014191631227731705,0.014523472636938095,0.017708677798509598,0.4475759267807007,1.425765872001648,0.35753968358039856,0.01042403094470501,0.032212596386671066,0.02294941246509552
spot_0635,0.6718561053276062,0.0019510657293722034,0.0019552642479538918,0.0019653409253805876,0.08401688933372498,0.0023151515051722527,0.002089864108711481,0.002314245328307152,0.002735777059569955,0.002818563487380743,0.001909653889015317,0.026103688403964043,0.002380091929808259,0.002286886563524604,0.0017873022006824613,0.002121580531820655
spot_0636,0.0025332088116556406,0.00699622044339776,0.007557852193713188,0.010434080846607685,0.00249031325802207,0.17351438105106354,0.05780317261815071,0.24016237258911133,0.41535478830337524,0.1770704984664917,0.00925398152321577,0.0025507539976388216,0.01215191651135683,0.26553353667259216,0.028750570490956306,0.34829258918762207
spot_0637,0.7694227695465088,0.00234860647469759,0.002200394868850708,0.0027077263221144676,0.02162715420126915,0.006575793027877808,0.003374900436028838,0.00623427564278245,0.002676421543583274,0.0024931980296969414,0.003292468376457691,0.1772252917289734,0.0029631603974848986,0.005920227151364088,0.0031131815630942583,0.0024580794852226973
spot_0638,0.47692757844924927,0.1597728729248047,0.8290523290634155,0.024762380868196487,1.1860066652297974,0.012477767653763294,0.020391754806041718,0.009259587153792381,0.006396405398845673,0.007170448079705238,0.02154497429728508,0.07633105665445328,0.024522943422198296,0.009757926687598228,0.023800648748874664,0.007604002952575684
spot_0639,0.0029653061646968126,0.005537154618650675,0.005936654284596443,0.007192220073193312,0.003291724482551217,0.5348694920539856,0.01646505855023861,0.0837615579366684,0.004364080261439085,0.0037503137718886137,0.007952410727739334,0.0025946302339434624,0.006011292338371277,0.08767811954021454,0.03962400183081627,0.0026656847912818193
spot_0640,0.8860982060432434,0.04387781023979187,0.7374069690704346,0.02662905491888523,0.06744825094938278,0.006743475329130888,0.010875402018427849,0.005617577116936445,0.0044090235605835915,0.0042871939949691296,0.013242406770586967,0.07318305969238281,0.01267139334231615,0.006748761050403118,0.006383398547768593,0.0037039907183498144
spot_0641,1.5889862775802612,0.8346949815750122,0.1044214516878128,0.027083745226264,0.018969915807247162,0.005576854106038809,0.010210535489022732,0.005097611807286739,0.0049193380400538445,0.005846097599714994,0.017860356718301773,0.06874171644449234,0.015096866525709629,0.005355861037969589,0.008060889318585396,0.005259630735963583
spot_0642,0.002221234142780304,0.015553262084722519,0.02801603637635708,0.016207804903388023,0.0019764103926718235,0.08321809768676758,0.19283974170684814,0.23655444383621216,0.0023391845170408487,0.0022190341260284185,0.014314365573227406,0.002095866948366165,0.01152348704636097,0.1692224144935608,0.43083417415618896,0.0027127235662192106
spot_0643,0.0014057430671527982,0.006028969306498766,0.0068987454287707806,0.00803736224770546,0.0015070465160533786,0.3831191658973694,0.01843184046447277,0.15790770947933197,0.002300884108990431,0.0022333753295242786,0.006204589735716581,0.001435409183613956,0.011260186322033405,0.2062063366174698,0.015340384095907211,0.0022040470503270626
spot_0644,0.001203113584779203,0.1262568235397339,0.6879910826683044,0.012263868004083633,0.0011702304473146796,0.004598066210746765,0.005341150797903538,0.004100714810192585,0.0013342291349545121,0.0013945867540314794,0.00949295423924923,0.0011195861734449863,0.00902643334120512,0.004012931603938341,0.00492471968755126,0.0013102228986099362
spot_0645,0.6645736694335938,0.0019147645216435194,0.0018858163384720683,0.001913957647047937,1.1372971534729004,0.0019279996631667018,0.001840293174609542,0.0019235726213082671,0.0020825944375246763,0.0020156288519501686,0.0018213432049378753,0.009582556784152985,0.0023015139158815145,0.0017825786489993334,0.0018041207222267985,0.0020267728250473738
spot_0646,0.0021952157840132713,0.006178158335387707,0.007447561249136925,0.009369428269565105,0.0023323348723351955,0.8122959136962891,0.28398269414901733,0.7553325891494751,0.0016927848337218165,0.001723168301396072,0.008957927115261555,0.0016639615641906857,0.011660267598927021,0.4059663414955139,0.041139207780361176,0.0018148921662941575
