spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0570,0.8840690133089146,0.0022937448751382907,0.002171173475061373,0.00243005056527117,0.02039170413717751,0.0025466595755658356,0.00233174885735295,0.0024878954587912562,0.0022654983872063134,0.0021375545332083723,0.0021555495957677716,0.06545271535890179,0.00278843996562088,0.0026995195837574786,0.0017201291521054486,0.0020586031701588844
spot_0571,0.0007391800556110949,0.5252135673190195,0.43598639614020324,0.008888984762198038,0.0008137882104261963,0.0019257625329863937,0.0036624002109546714,0.0018634318941983426,0.0011952722070807604,0.001893076222202488,0.004516559501491621,0.0006978547619680176,0.007306582461202295,0.001842489943333486,0.0021238112916245064,0.0013308424854993708
spot_0572,0.5683766021770813,0.0030354874019202457,0.00295052479372612,0.003326344906193011,0.019534805143227515,0.300748376773881,0.0052046885100009805,0.012605076030258126,0.002124666813721247,0.002393307337869554,0.003929086144678983,0.029300694985174222,0.005952821196915559,0.033573865780834336,0.004522768420156205,0.00242088358436154
spot_0573,0.48755477804273384,0.005688903815843053,0.00858769005181661,0.01086599736063401,0.1209975486705717,0.00922960150255661,0.16979471716442868,0.029212240611012262,0.003189270528867367,0.0035860935977450044,0.006404262382992414,0.06796767631971909,0.008260721275666376,0.0081643447853166,0.05448389517722487,0.006012258712871532
spot_0574,0.4733565210607471,0.005828286785285982,0.005551339702412329,0.005747389158454494,0.06700851137715129,0.005621532891000321,0.005658147018270173,0.005566623591784685,0.006845979460198077,0.007348661107641864,0.0055790998917105575,0.38210254030390073,0.006855959272609573,0.005676520445202577,0.005044813203346445,0.006208074730283821
spot_0575,0.845607695509319,0.006956978240478556,0.006807765864294666,0.006718127617413039,0.028877846688262473,0.006767538457216868,0.0064282711627732915,0.007116671645183468,0.005942407511141251,0.0056076694508443575,0.0064369179265404385,0.040994661570294195,0.007860968040222835,0.007182512401733062,0.005291969092198132,0.005401998822084289
spot_0576,0.08824701215488925,0.16536350490840013,0.03769996141317415,0.018589487370555706,0.13134510466781196,0.2670622538091765,0.08179652039944729,0.11333298930066305,0.0012379897315982174,0.001576986708687145,0.004016852078181712,0.007459989360787919,0.02394266082329877,0.050022157028714924,0.006541994284833767,0.0017645359597795642
spot_0577,0.32088010369533876,0.26952072479758316,0.031137062010261535,0.2229706147283766,0.005056520217701,0.0017308175129581668,0.005508726983278579,0.002290537305731263,0.00597246359640057,0.002601976103887077,0.01838122692764152,0.007104732958561631,0.09789087323783856,0.002354893426201255,0.002457683174442817,0.0041410433237975205
spot_0578,0.0013857737451373258,0.03366199358367629,0.8601012522089082,0.017196885466996447,0.0013541941262171927,0.00971583643256731,0.019197434613968,0.008171820865900513,0.0025042838041604014,0.002680413139387861,0.01128308405973269,0.00137386304402432,0.013437689765444067,0.007492333713256949,0.008321016414554058,0.00212212501606837
spot_0579,0.19661162276079455,0.00829619030339814,0.009099401065711462,0.012404638896494716,0.11403730588579325,0.05760058866469259,0.016642896500060407,0.15084408018502884,0.0018071108397227926,0.0017408989184905673,0.2680644706945003,0.02381580794012301,0.009261298056092047,0.07323532415208497,0.05460608920413801,0.0019322759328743555
spot_0580,0.0010821972792957263,0.34548118646645865,0.02392477821839057,0.30613933865455184,0.00111422660490676,0.003265577536799026,0.010341503635096646,0.0032027193510239787,0.0015286110059224236,0.0017233923184535253,0.20847234651346966,0.000805538539302081,0.08368970045211999,0.002727552391190383,0.004897721430089985,0.0016036096029287466
spot_0581,0.5510926854671644,0.1286926481104521,0.01949040950163415,0.08026408364803744,0.02028953747687919,0.009040636237409052,0.022706923792714055,0.00794392340576613,0.0022554784035898083,0.0025308358203579412,0.018729954043551048,0.07708710592969975,0.017741908615719667,0.007569010540770093,0.0322710713009854,0.0022937877052697222
spot_0582,0.0010882293475598858,0.8218343968699364,0.08191289506346447,0.028694130069391602,0.001277658127845911,0.002487903754575744,0.0052128085557505794,0.0033818260455116414,0.0022245970768237024,0.0020977004814537736,0.0075813846766586345,0.0010382084952958546,0.032205935908034375,0.0029819087347326685,0.0036802327363865232,0.0023001840565782003
spot_0583,0.3041019680202708,0.060118869263150035,0.16511930925152238,0.005575870211989596,0.010171107808831032,0.0014462891604259606,0.002801774431982842,0.001352633287577508,0.07755396007809125,0.11781694416658586,0.0038413066840996242,0.17596609699959084,0.007185173072919974,0.0016738321563533737,0.0017151519404047025,0.06355971346620425
spot_0584,0.2785941514037563,0.036047689376349744,0.5155456038761188,0.008761919190541095,0.023972510479421054,0.012576916207077219,0.0426832021775875,0.01635042540991063,0.001826708853162559,0.002020127653048654,0.005895678181453165,0.008624594307038706,0.010305443118908651,0.015947327551805276,0.01879651455245412,0.002051187661366515
spot_0585,0.11483468782500027,0.12111491764086095,0.16772402441369622,0.03408944210363656,0.07593272928113755,0.025031664888448036,0.028928474689710482,0.16467944642654547,0.002029442223953392,0.002454700638682637,0.07165830776922255,0.06358471182388932,0.017170906175838673,0.03301802813339757,0.07548436535680379,0.002264150609176524
spot_0586,0.0007643028684297095,0.05517029846798143,0.3624385521714562,0.439485662766129,0.0007129801882780638,0.004278470678847625,0.02260785646701024,0.00765433044070614,0.0011839095121369185,0.0013005023593417888,0.04430833189465835,0.0006493802881368021,0.025090677458183268,0.006517959601270833,0.02674668059609141,0.0010901042413422348
spot_0587,0.4798343985726376,0.058493145907971895,0.3265042880711167,0.014529535676799465,0.0167979071370575,0.003745880943674704,0.008760535748439203,0.003871295118795954,0.003670708283703028,0.004236099629518358,0.009293943136940808,0.0509820100715509,0.0074243162185455664,0.004219544894112118,0.004481729158628821,0.003154661430507388
spot_0588,0.002361892932180325,0.06509506875322847,0.3196268428847365,0.0067328163141437275,0.0028778459094786343,0.0021262423561689923,0.003146037787856955,0.002130667606702101,0.396287055149558,0.11218748516016736,0.012706829719799436,0.012206865438267095,0.0058200670569323164,0.0022783387406902287,0.0033684206547783834,0.051047523535311536
spot_0589,0.005454921990411256,0.005066076540000442,0.004778447110016581,0.006055401472191668,0.011845331325459996,0.8456894971567469,0.006406638571305234,0.046933783435721896,0.0031436141354612246,0.0037645952869414818,0.005066547463536485,0.004835747025026769,0.006799227909021779,0.03253014327886095,0.008510992931930793,0.00311903436736649
spot_0590,0.000699978560540147,0.018685714639107096,0.6456919629105778,0.019585789839164786,0.0006740532499665967,0.0063590043038021194,0.031299777248080106,0.009171812116799514,0.000805189188408283,0.0007297839499000911,0.08406198679297021,0.0004904423533684597,0.0061801150552146245,0.00791695427222257,0.16687070885071129,0.0007767266691662803
spot_0591,0.7958144772883368,0.0027417492572044525,0.0025244087824544646,0.002638359026858104,0.03720338454036318,0.0023863096294775964,0.0020703243093089076,0.0020550389977115665,0.002403676292020878,0.0022677720209287374,0.0024326256398433154,0.13654780194964236,0.002739207830684817,0.0021208985482541885,0.0018171507622003064,0.0022368151247103446
spot_0592,0.23751858115607688,0.0028156662612129663,0.0027668273718278132,0.004114907297615769,0.05654680238872365,0.042758628416599866,0.008655074265362807,0.2401664795197041,0.0016747319104964756,0.0014504015012693034,0.00517084340374209,0.30256085524927423,0.003323876695455421,0.0822537483242631,0.006797089632504226,0.0014254866058713085
spot_0593,0.9117349813399761,0.0023979473008872046,0.002263695497754372,0.0024244046799655056,0.018648697195564425,0.0024363364843248587,0.002257461695492261,0.0026939421087332906,0.0032604445905296316,0.003135328725375643,0.0022980378465847994,0.035103331875935895,0.0027415043937037867,0.0030853720018351764,0.0022099502416638036,0.003308564021673284
spot_0594,0.6839250771317807,0.012772319223570519,0.008773936428422814,0.08966864768427703,0.06893978771960896,0.002649550997348167,0.005460835677673369,0.00421203207018408,0.002853699989015415,0.0026635306590886347,0.02315768753716683,0.055304436359291886,0.027875641381825442,0.004260438475434443,0.004428087839271233,0.003054290826040445
spot_0595,0.8833530411498074,0.0034324705774674267,0.003180503513132799,0.0031470880798584603,0.03019050338999497,0.0029587220412042644,0.0023917332525008367,0.002771629064872476,0.002376430576206656,0.0023141729232631363,0.0024815110090135686,0.051075406134815225,0.0035080348851372414,0.0024254364679368646,0.0018838726025272657,0.002509444332261375
spot_0596,0.42169551936538757,0.006217261453978923,0.006132876625292489,0.006104820485681427,0.4339715950553364,0.006342481993610394,0.005960318760033917,0.0058926270004821995,0.010092718751425981,0.009695874853259234,0.0055486502691926825,0.05418805392697045,0.006728892141125156,0.005995542311148282,0.005127930358580265,0.010304836648494648
spot_0597,0.0019009839907844865,0.8929439169032497,0.04262099353386895,0.013306598097825442,0.001830802945941586,0.002728340859533924,0.005417137191932847,0.003468112767546801,0.0020880195166081126,0.0022354103292254995,0.0071836077899571716,0.0015034085210713698,0.014521340300400183,0.0032066518809756965,0.0031200007565235295,0.001924674614554728
spot_0598,0.0016172605829826105,0.7839114260415954,0.16358397528001115,0.008168099282370795,0.001721309933244418,0.0029422498877821543,0.003762897959552243,0.0028100220968784195,0.003065830070468916,0.0031058997565999976,0.007352916796538235,0.00145388383662348,0.007957050680049463,0.0026163007507872564,0.003300420753269624,0.0026304562912458566
spot_0599,0.911771398710199,0.0012763436028430542,0.0012689582872087936,0.001071846795855761,0.045839379225592045,0.0019424953430959638,0.0011116720837709582,0.0014153759416825884,0.004229025409513996,0.005194058214839109,0.0010290582951741176,0.01750453635069147,0.0014106567042391496,0.0016860159007940551,0.0008351195812988437,0.0024140595532011057
spot_0600,0.0017218664549976742,0.04874532529770678,0.8608578658468277,0.012769690130647562,0.0017869766464986578,0.005169644476901004,0.0075601108208719,0.004915602243241164,0.002557920310561793,0.003955295191283427,0.008641462787023728,0.0017253528104657888,0.017235970102932596,0.005095383254771893,0.014664436777195694,0.0025970968480726227
spot_0601,0.892544540123842,0.002392953670672319,0.004168227281383817,0.00231467127164239,0.01525993400458089,0.0012322938926386078,0.0021039128178218657,0.0016256953042674384,0.006733674073535516,0.016531381768855276,0.0027873950481150734,0.04174141221732174,0.00195514595306346,0.0013108611481657975,0.0018035062439749263,0.005494395180118852
spot_0602,0.3700192934328792,0.008033949038913048,0.005160664590011466,0.3926640963938349,0.0313233524174348,0.003439211332510636,0.006414295359491723,0.00571102442028582,0.0018632188147841026,0.0020529970519009635,0.08603107448017505,0.05902500123063573,0.01630690251205123,0.005714426618637779,0.004176500928778656,0.0020639913776748396
spot_0603,0.1764899614449573,0.0681008104240493,0.12754075864396325,0.10806425525655064,0.022848352146109006,0.002363361811827753,0.12691655713622826,0.004300550775515082,0.1775802913428646,0.05388452743206616,0.014956522672223903,0.019407768693694812,0.027669475321588907,0.004398951173596639,0.00578237078966929,0.059695484935095126
spot_0604,0.20111477256987595,0.0020765302016028204,0.0019476057320157493,0.0021057845746494486,0.7141924913197943,0.002121793401407553,0.0019288287676544275,0.0020538328161110292,0.004223850840273962,0.007115175638253781,0.001916771361967955,0.04923386312555636,0.0025024392503703026,0.00184000165053401,0.0016441831650546384,0.003982075584877683
spot_0605,0.001656542237878818,0.017199449005391942,0.013191775001009043,0.0759682398831674,0.0016418447016600661,0.02107297178472281,0.07127880181371235,0.31666386990682893,0.002023878840795435,0.002014660238350146,0.10592992874590504,0.0015243628984181884,0.03448569082120187,0.22760625976843468,0.10570194408571854,0.002039780266804749
spot_0606,0.0016568892378341542,0.4593586638868148,0.03789613879094457,0.38920307885574285,0.0017352109018873064,0.0032087401739489445,0.0064442377508627914,0.003918548329358557,0.0023422133493312585,0.0023105288944277047,0.06039309934841579,0.0012786330469058867,0.019386145674197264,0.003777383435763616,0.004370940698005,0.002719547625559548
spot_0607,0.9148350496801795,0.0022585866573968053,0.0020890075680769188,0.0022343341273305087,0.04330523011437881,0.0020792357569126584,0.0020447888572373927,0.002063827528109702,0.0035213663753350566,0.0037901126633873555,0.0021896103179043936,0.009205385105123356,0.0027409500695047217,0.0019644987802225925,0.001916274003459487,0.003761742395440817
spot_0608,0.005427757363447176,0.002595241170366073,0.002540489358793405,0.0027392829100829634,0.00975163045544025,0.005676399291592206,0.0033732107143640304,0.004971332545464638,0.6948572983757186,0.0712752006621683,0.002621497941641291,0.013806665680387803,0.0036850486053147656,0.006080204030420568,0.0033001886255077635,0.16729855226929014
spot_0609,0.239266874683507,0.040922864002844075,0.6534745680292442,0.00803289583521253,0.00620363156156357,0.0023532728297184615,0.004073004116171063,0.00288242466030273,0.0014827315232884902,0.0015828149523506008,0.004828197546021299,0.012398629133085691,0.01482668716436714,0.002805037288983491,0.003233379617671837,0.0016329870556678191
spot_0610,0.0025100419731585,0.02476055230581725,0.8839520054513473,0.011810835826821953,0.002477289441364077,0.012434264730481991,0.01207630242675482,0.004194649258376637,0.0015989654412500596,0.002928019268186624,0.013834854986380932,0.0021131723720341747,0.011493072548551126,0.006446869451714924,0.005756252967296636,0.0016128515504630007
spot_0611,0.9280364965915584,0.0023420053922551063,0.0021261641294277496,0.001973742856068006,0.018017868818173376,0.002000883060609889,0.001790653807087796,0.0020516923889716482,0.0018546880313038638,0.0018898413649608029,0.001599543910508165,0.028800527937171333,0.0024653510231531428,0.0020665823520688528,0.0015619267024076901,0.001422031634274165
