spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0667,0.015754661146271942,0.4181852006592675,0.4049357692509141,0.058969338044445485,0.013567078263470747,0.0018669209136419195,0.0059836716975685,0.002402952905730229,0.001688164437907928,0.0023555812865993933,0.018977163258595983,0.0018920835774118704,0.045932994708741536,0.0020711264178272844,0.0035125101946289566,0.0019047832369766442
spot_0668,0.19907625796776865,0.08302000610082026,0.24401677953125844,0.12971837117529694,0.09847234259675826,0.04950225899325878,0.03455022812324882,0.0714228198216725,0.0004931168820101453,0.0005135716281075178,0.009599253709536022,0.01722235366941439,0.023013012901794014,0.03002469265703564,0.008832439857206954,0.000522494384812643
spot_0669,0.17632000983177543,0.13363798824524498,0.053063964374272556,0.04725068497111916,0.04174610885799591,0.2290636679751603,0.03384295907523477,0.08961811504623103,0.029770726250117476,0.01205920481901581,0.014576378798065453,0.010555516095917645,0.018177714762844563,0.07199247435424755,0.02776356568132035,0.010560920861437029
spot_0670,0.019747181100465167,0.11129939916354545,0.05722346970856827,0.21960103178117096,0.04399070108359389,0.016471795763442383,0.1053776859875438,0.012449594981610185,0.19074712638864677,0.04732442811450791,0.009818731646804068,0.011068782115829212,0.07540950713133775,0.030872863019692075,0.010797463593600617,0.0378002384196415
spot_0671,0.5117379051313045,0.24043149782918044,0.03526838707420945,0.030498124836487853,0.031880720961795034,0.006495798432405375,0.012615273648712502,0.031463810553839434,0.000991877826336342,0.0008509158753598134,0.007743236730575815,0.04083868649015752,0.015428742517675152,0.027816305904585413,0.005030240090648357,0.0009084760967270343
spot_0672,0.13156991317549427,0.22654610929839183,0.08636351795207742,0.15966823745473124,0.07402066374773034,0.008939414972429513,0.012719386272828278,0.009943930895744857,0.002765797044945917,0.003265032934207309,0.15605394220312627,0.006946885072217486,0.040572345433045554,0.006206064226359614,0.071657120107466,0.0027616392092040948
spot_0673,0.45359239651787564,0.005306875024624393,0.0042542824868490635,0.009458713547583137,0.12018305406076983,0.02103626427902794,0.0876935736139511,0.20967080120239706,0.0019933415636385747,0.0018107372086142374,0.004497693095286963,0.007202663439023509,0.016301100044048417,0.04269341891568874,0.012705046884158062,0.001600038116463342
spot_0674,0.2615032741513617,0.1226642559838982,0.1437426437074164,0.09743437367498045,0.11571958700809389,0.02726899923922318,0.021663878178099647,0.056874510783399064,0.010136095988665049,0.03116204775423062,0.024261282591157275,0.011219399712845652,0.023306121587430804,0.01514089317142896,0.03078775047012282,0.0071148859976462985
spot_0675,0.012130596573817532,0.06647284277368658,0.24724509954919502,0.2180771951089269,0.01464486276931966,0.007591999344564077,0.09298256750698769,0.09351629835857433,0.0020516950841389828,0.001842222472927085,0.09316231994091759,0.005190726385844269,0.021219280372354134,0.0458666342279272,0.07649155441969292,0.0015141051111260237
spot_0676,0.3390270303743852,0.12156541402539262,0.010584145705807837,0.03416044473571041,0.12431664865542716,0.004493584770122379,0.006795993881111919,0.0031423633524513776,0.1016592940120916,0.055139630487574136,0.11849061538531407,0.015500977133824674,0.04305518807582057,0.0032643932998199445,0.010643299098149284,0.008160977006996804
spot_0677,0.25263085600738583,0.11868442221282213,0.10217972241260691,0.15262348809113502,0.06567413141546007,0.0024608207307229577,0.00649883179972099,0.0027977685853484407,0.056032410095708717,0.05438721156832057,0.07658667535157401,0.011922720572643177,0.07038708199271751,0.0024534380273195434,0.003195283881091291,0.02148513725542285
spot_0678,0.18077280509925336,0.3424058458530791,0.19452114879537385,0.05476265876344948,0.007945452783980815,0.020285788399847158,0.02758016083854127,0.026461297377558233,0.02002375064891839,0.006874837015892731,0.027199787171876984,0.009995279387038888,0.03518450276633868,0.033230948334095955,0.005621445919128991,0.007134290845626106
spot_0679,0.4430345159570568,0.03014722281027117,0.1251640754501906,0.019351775805882977,0.1237858611478904,0.06293891845744265,0.017382681308372713,0.007043501491418241,0.06985647327131364,0.024266442562356223,0.01280967365294697,0.011283312680229604,0.018063879934632595,0.007781764853922106,0.017637296780013537,0.009452603836059769
spot_0680,0.33696322601219014,0.2493089980664316,0.10661824697983575,0.018181746387882617,0.03962681786522021,0.07388762139942819,0.012373832443698446,0.012625266425603856,0.011640750171314766,0.044098623001919975,0.00570382182255828,0.02947344771308313,0.04018998067254577,0.009023893666251835,0.0034333344114486027,0.006850392960586845
spot_0681,0.154367993922078,0.26059422950652267,0.06840273756975761,0.2285525136688905,0.005557606464618986,0.0037162683525295854,0.016057920368829855,0.005660293079182836,0.0949018468129969,0.01274547532025177,0.04995946878092011,0.009495008510502561,0.05453818327200431,0.0037437546706686462,0.009222056272461086,0.022484643427784536
spot_0682,0.18709041923079692,0.3009657922077671,0.23330358108626673,0.014610637410628088,0.04265410713601924,0.027219755855485472,0.05122425049992255,0.04465805518443105,0.0013087816798597828,0.0016383463887051206,0.006485131651024431,0.023930969100362805,0.017267696758118865,0.03611109296765573,0.010333936108531514,0.0011974467344246062
spot_0683,0.41853144097628225,0.03844033620382295,0.011606321091071414,0.03488016029561968,0.07499051628516751,0.037397687345296575,0.056521541874824645,0.03667003310675339,0.01004588759789564,0.12921324235063608,0.02400002486914046,0.013935582032607361,0.0547041622871219,0.018562621361604716,0.02815382348868143,0.012346618833473983
spot_0684,0.2779548193082216,0.028761302253233288,0.14800509885845636,0.0633263195008001,0.0444619516777079,0.037629552097757285,0.022924435789841734,0.037936324252196035,0.11242740026290453,0.041742045595762285,0.020498548929666162,0.09258960714249263,0.024981893195364674,0.016005142877106672,0.014233792334806625,0.016521765923682107
spot_0685,0.0020300196204975744,0.147469478585175,0.13333065440139671,0.29775630000367753,0.001802437132579191,0.03224668622465454,0.01697938053155084,0.009459493055591208,0.0412068775085194,0.1486547392863286,0.10610777766483437,0.0023399762205065324,0.02735181410874043,0.011835007489696426,0.011823856948577299,0.00960550121767431
spot_0686,0.04896805951378549,0.28637751256208277,0.2964563129690199,0.06848760575261786,0.009128335927870495,0.019563620760119485,0.026300431641641524,0.04943087150767439,0.0016451544946605105,0.0018668654584737565,0.046538535118689627,0.009006090250522713,0.04779565483616229,0.02394798072664766,0.06292277662417292,0.0015641918558585912
spot_0687,0.20107081960074663,0.1323035961059408,0.16893562182188746,0.012337936362020146,0.11839976323697324,0.13674607432663072,0.00716042471929714,0.023301214943648133,0.002177347791276109,0.0026269082245652564,0.007163950774086329,0.15672291463011767,0.010675173782934089,0.01432666615588225,0.0035501477679949055,0.002501439755999121
spot_0688,0.0722876883968383,0.28957351785974245,0.3067095361977584,0.04679324046466499,0.011061052143357598,0.07415153090678432,0.019457894941328286,0.034512653456552696,0.019861596165546815,0.013890259488942921,0.022505203329924107,0.0026370728795053226,0.036272634098582994,0.024227281345861648,0.017747865079661224,0.008310973244947886
spot_0689,0.4234047972950379,0.12741919461030504,0.046883087665238285,0.0429367993928635,0.11485239016986773,0.004180193620352632,0.0065326996626637965,0.002581711136816516,0.09600258368282556,0.01780799974131158,0.03746066883290271,0.02067449574046258,0.010508513839976296,0.0028072976971491017,0.004967378292138736,0.04098018862008805
spot_0690,0.3708359351786144,0.16823608968256518,0.13422798733429353,0.07341468542240198,0.02186104964603537,0.006931585974581285,0.005473137829604977,0.002143237099487143,0.030724503882563915,0.0469056842915813,0.07750312922646013,0.018441121348945783,0.009264370096508484,0.0027249289208301354,0.025323889275067714,0.005988664790458681
spot_0691,0.22780671870139949,0.06428510161255414,0.22225352621344308,0.11366147264431037,0.03724665586205216,0.03914883758845455,0.04521170545523706,0.03853669829267982,0.024347514276943875,0.00362586478523033,0.0632286044500753,0.006007676631895118,0.07299051761058217,0.008461328599692779,0.014111286834612689,0.01907649044083707
spot_0692,0.23621638900811734,0.286416286995464,0.027803509774695315,0.23541575106466348,0.023204562366749764,0.0015739451989373139,0.003171215781966737,0.0016178101732106747,0.021275529640301268,0.0719124453411862,0.02686591029109101,0.010228005603717913,0.015736133787833784,0.0017042951516188446,0.001932944891219885,0.03492526492922652
spot_0693,0.2693686280915776,0.05012951068926744,0.006367868093174241,0.17716505737165378,0.13537910590414806,0.03674504110943813,0.008927542400813795,0.03796960370139219,0.013610642747863869,0.05900663746481533,0.11689584038773608,0.012550654320350674,0.03125850100146427,0.021739070689334193,0.013238896382772683,0.009647399644197656
spot_0694,0.0012644474273030746,0.1353300637649385,0.017820755368574186,0.247798408149691,0.0013462980606747605,0.15646731843604222,0.039018941635442686,0.06654654034309282,0.061394486998548554,0.07485945437539145,0.018808764098942075,0.0010622192030251437,0.02758598872337648,0.04762428063450135,0.056233678733203854,0.046838354047251826
spot_0695,0.12390136378532743,0.3036594130654356,0.1202110809373037,0.1242720569868924,0.017487540014104082,0.01191528389885561,0.023729781895338337,0.06944472089015771,0.05161551915922838,0.02204018070783674,0.0382107048170808,0.01455970138600661,0.03172964105346368,0.0061890401707812145,0.00810728596429199,0.032926685267895724
spot_0696,0.3944820777095685,0.005705123055571903,0.0036606108224019993,0.14133533498880016,0.04224095378150147,0.004654915196489893,0.10164273695172132,0.05302178527817291,0.03889328849446983,0.006563511611109797,0.01601753148759539,0.016612068907192242,0.02275773161749137,0.03588795918818812,0.08135603029513275,0.035168340614592355
spot_0697,0.40381534768026306,0.13862624299961032,0.19410666924146025,0.02264534110428347,0.04186108098241137,0.005790522352740701,0.01817281163373725,0.00908444005981733,0.0009269746904726796,0.0008788141899756987,0.06956283206209342,0.006016570653965761,0.04061275082751164,0.005645964469423512,0.04141819960884887,0.0008354374433846881
spot_0698,0.4305802623084018,0.0626033710945736,0.22338163574864395,0.07181413907033005,0.029537091419663524,0.0035626354726723823,0.005596268884074184,0.004112724375916666,0.0010929859893836445,0.0012843243188037391,0.08670450123848292,0.012727803398666575,0.04380622205434117,0.003595915060181753,0.018501486669897264,0.0010986328959667372
spot_0699,0.15697966455308976,0.2538707420390458,0.31726678255282453,0.008442532624895898,0.0316187036258544,0.0019185541898329589,0.003455752612529287,0.0018490083954627024,0.03444111269730735,0.13662050825283167,0.003932629926552832,0.01957973755992209,0.017070479786058867,0.001503672973747723,0.001955898094186256,0.009494220115857904
spot_0700,0.22688677194318635,0.1488800806348453,0.4544002345626544,0.007983104987814326,0.029474448538654604,0.0024754807231315477,0.007853368538322818,0.0030434498606137336,0.045878560194064756,0.01783999114227151,0.00711813958776012,0.008107221975775259,0.02813177857477905,0.0026339634867066815,0.0031698809201401263,0.006123524329279436
spot_0701,0.06153847697799655,0.11327153189015178,0.2121047925620114,0.01951127426766212,0.03612138011424367,0.17955494861229748,0.053721989651603116,0.019585136440929733,0.016151498353604778,0.05878508631472778,0.012703714711346138,0.009034304490827233,0.03966392238895108,0.03752619788855624,0.021554793926212713,0.1091709514088782
spot_0702,0.18220598760354137,0.26861739153842834,0.17194525055130067,0.1400597940354052,0.009716651269428505,0.06089910036280965,0.010777779913141801,0.006381523622394886,0.001238652312507723,0.0012435678133165208,0.024593384016474772,0.004312177523503177,0.0869462020105822,0.02255117679231323,0.007251347318907486,0.0012600133159444758
spot_0703,0.12680665308295366,0.10685897793154926,0.18384101145066817,0.045631729452174315,0.013186284766992658,0.043941621382213185,0.10357258248775263,0.11051010346065555,0.04370854067113362,0.04364661034036048,0.05109757084079398,0.003958873071117453,0.03878964343642542,0.03387759810104642,0.011271176001135499,0.039301023523027674
spot_0704,0.30419000560493625,0.23086313233215347,0.015573710991825031,0.25520304452782017,0.03864626120513236,0.0031848337471568787,0.006689837691019355,0.004483083063356849,0.004297535995229861,0.005936258738846292,0.015006722631130358,0.07516235617374939,0.027177646620806153,0.00371177043705564,0.005225424992284892,0.004648375247497052
spot_0705,0.0005308976770659717,0.27940374031998866,0.10220919924699781,0.27142388279687424,0.0006228216119264514,0.0060649936814009065,0.03717116456062707,0.09280682665839249,0.0007881871072754193,0.000860518759755954,0.11225796473251289,0.0005175996724360302,0.05849350440899775,0.010140669780833072,0.02590720747045906,0.0008008215144562628
spot_0706,0.16101223569131565,0.09293666200371371,0.0171557211688497,0.3673419494983516,0.028191809324820103,0.014801969121260607,0.05333467778357941,0.034715705770941005,0.00169570512503694,0.0021409341721557794,0.07717342382254448,0.007324087627507317,0.0863586640589383,0.04364311072040341,0.010397230502838542,0.0017761136077434408
spot_0707,0.23877883544472545,0.19303793415548978,0.2848506845206606,0.0806856899792881,0.034069904482400125,0.0066236966553670515,0.029434135851877898,0.006750167718524397,0.0013979980596229623,0.001307019902286541,0.04472355728058311,0.0039180510363934695,0.034901781334381037,0.006917466772547336,0.031269603314738804,0.001333473491113347
spot_0708,0.20776249514693068,0.16996311541789022,0.37970244463871733,0.11116577674427718,0.006908618254620266,0.004643304471678243,0.008084587131394086,0.004578548289290551,0.0020669293003260946,0.0028095889979760148,0.024643767603531718,0.005769124263832905,0.059642323924781464,0.004589827686186811,0.0056551996089120385,0.0020143485196543885
spot_0709,0.2621102693311375,0.08462359569752245,0.2648995528272595,0.006191871329795524,0.007394690360174797,0.003950017181816871,0.005657556859906816,0.003529419693000589,0.017525878413169625,0.29542868995672844,0.00326995051228493,0.009325266468075182,0.00836710862758359,0.004375317618380553,0.003147700526456398,0.020203114596707206
