spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0535,1.0409865379333496,1.4838169813156128,1.231235384941101,0.7183577418327332,0.03470887616276741,0.157533660531044,0.09379416704177856,0.22251977026462555,0.38133466243743896,0.5377132892608643,0.18540816009044647,0.046272944658994675,0.04752100631594658,0.07924114167690277,0.11683967709541321,0.1825152337551117
spot_0536,1.9588427543640137,0.9861246943473816,0.1996246725320816,0.13639011979103088,0.05655423924326897,0.02502565272152424,0.04023867845535278,0.16447030007839203,0.008978680707514286,0.00727494154125452,0.05793745070695877,0.026169557124376297,0.06364629417657852,0.10611312836408615,0.07206699997186661,0.008232648484408855
spot_0537,0.004984880797564983,0.5186340808868408,2.159668207168579,0.23100608587265015,0.0059630051255226135,0.012942149303853512,0.0347321443259716,0.0132291279733181,0.0036019429098814726,0.0035359610337764025,0.15382951498031616,0.0035314669366925955,0.11725291609764099,0.014555064961314201,0.3227786421775818,0.00410654628649354
spot_0538,0.8594958782196045,0.9441744685173035,0.52995365858078,0.13486069440841675,0.15297971665859222,0.010427803732454777,0.02106882445514202,0.013433586806058884,0.28859180212020874,0.4373564124107361,0.03237667307257652,0.0765344649553299,0.11409295350313187,0.011871318332850933,0.01002771407365799,0.11510993540287018
spot_0539,1.8107328414916992,0.11639270186424255,1.6473897695541382,0.24314400553703308,0.1761135756969452,0.27169883251190186,0.1687006950378418,0.45515841245651245,0.11684903502464294,0.029678333550691605,0.7871012687683105,0.7656941413879395,0.22470080852508545,0.32798802852630615,0.616999089717865,0.08005917072296143
spot_0540,1.4413504600524902,1.1420084238052368,0.3277531862258911,0.5389434695243835,0.05750126764178276,0.6003115773200989,0.06617653369903564,0.051175978034734726,0.006255617830902338,0.006427622865885496,0.14757037162780762,0.02364598959684372,0.48368456959724426,0.08836089819669724,0.057041823863983154,0.0051864744164049625
spot_0541,0.32553237676620483,1.056114912033081,1.0844470262527466,0.24187754094600677,0.4033329486846924,0.22749167680740356,0.07162883877754211,0.3399738669395447,0.008892551995813847,0.008450966328382492,0.13647779822349548,0.3760536313056946,0.2708440124988556,0.22541873157024384,0.019205112010240555,0.0066848332062363625
spot_0542,1.1023298501968384,0.1561424732208252,0.8806487917900085,0.35308536887168884,0.08933348208665848,0.35963067412376404,0.14518038928508759,0.11289051920175552,0.33877864480018616,0.058216746896505356,0.1803743988275528,0.029001371935009956,0.17450875043869019,0.2255089282989502,0.15670105814933777,0.05994931608438492
spot_0543,1.9885538816452026,1.5072805881500244,0.9287906885147095,1.1302646398544312,0.21546190977096558,0.6744593381881714,0.19582122564315796,0.782827615737915,0.007166206371039152,0.00708356499671936,0.060401372611522675,0.10303717106580734,0.5067862272262573,0.3861471712589264,0.04966047778725624,0.0058224983513355255
spot_0544,2.0741207599639893,0.05528949201107025,0.025743214413523674,0.3477736711502075,0.3648506700992584,0.04874230921268463,0.14088155329227448,0.3725143373012543,0.37945741415023804,0.06233147159218788,0.08070880174636841,0.09749320894479752,0.09232060611248016,0.04279293864965439,0.016872933134436607,0.03261841833591461
spot_0545,0.7717738151550293,0.7177337408065796,0.25358274579048157,0.17358331382274628,0.06305219978094101,0.16281269490718842,0.07583770900964737,0.8549202084541321,0.0047217924147844315,0.0037881899625062943,0.15726374089717865,0.05275319889187813,0.08690238744020462,0.2345014214515686,0.10504332184791565,0.004665555898100138
spot_0546,1.758909821510315,0.4677952229976654,1.0137336254119873,0.10923587530851364,0.3411177098751068,0.015149039216339588,0.03147413581609726,0.014086342416703701,0.0052480436861515045,0.007318123243749142,0.03014637902379036,0.1589459925889969,0.06898023188114166,0.017261140048503876,0.011735184118151665,0.005124568939208984
spot_0547,1.7352098226547241,0.7097091674804688,0.28949788212776184,0.6648049354553223,0.10436654090881348,0.03298179432749748,0.2813892364501953,0.16591303050518036,0.14403021335601807,0.28827348351478577,0.02781905233860016,0.11473686993122101,0.14587081968784332,0.23186339437961578,0.020731963217258453,0.1328536868095398
spot_0548,0.855636477470398,1.1388031244277954,0.40337133407592773,0.7377572655677795,0.05588961020112038,0.006925472058355808,0.01829361729323864,0.009351463057100773,0.004313008859753609,0.004254504572600126,0.04842535778880119,0.01568605937063694,0.18520741164684296,0.007005754392594099,0.007804876193404198,0.0037396654952317476
spot_0549,1.9797660112380981,0.931486964225769,0.3643489181995392,0.8649106025695801,0.22096006572246552,0.06818924099206924,0.8516910672187805,0.13689839839935303,0.24113310873508453,0.10867355763912201,0.07865788042545319,0.11891746520996094,0.4195204973220825,0.08273372054100037,0.04900260642170906,0.23002499341964722
spot_0550,0.90956711769104,0.8344964981079102,0.3887810707092285,1.856632113456726,0.0638716071844101,0.020244037732481956,0.6133104562759399,0.07164794951677322,0.007241495419293642,0.006493123713880777,0.17636355757713318,0.02157093584537506,0.4282682538032532,0.12915021181106567,0.06279534101486206,0.0059776948764920235
spot_0551,2.458707809448242,1.412388801574707,0.9068904519081116,0.5038444399833679,0.21128149330615997,0.010048113763332367,0.021364348009228706,0.013951730914413929,0.04232216626405716,0.28127849102020264,0.060064155608415604,0.09655427932739258,0.26169276237487793,0.01040529366582632,0.019323080778121948,0.0827699825167656
spot_0552,0.5034116506576538,0.10422932356595993,1.3998874425888062,0.6352654099464417,0.8407959342002869,0.11303279548883438,0.07059406489133835,0.48088204860687256,0.015857087448239326,0.02102407068014145,0.40230944752693176,0.5249366760253906,0.14394919574260712,0.08483616262674332,0.2902017831802368,0.011633498594164848
spot_0553,0.007081684190779924,0.4474826753139496,1.0236324071884155,0.03719346225261688,0.008705005049705505,0.018431145697832108,0.03442893177270889,0.01553048100322485,0.2582859694957733,0.02092132158577442,0.028943583369255066,0.00947974156588316,0.030283933505415916,0.010166257619857788,0.014111419208347797,0.14309635758399963
spot_0554,1.3746132850646973,1.6724853515625,1.113118052482605,1.049852967262268,0.05448293313384056,0.01372216735035181,0.1277284473180771,0.02004178613424301,0.016166849061846733,0.007516625337302685,0.19591641426086426,0.033227916806936264,0.07705244421958923,0.019318386912345886,0.025149453431367874,0.011681709438562393
spot_0555,0.81242835521698,1.495265007019043,0.11784116178750992,0.09429778903722763,0.5732486248016357,0.19284619390964508,0.06939782947301865,0.07251458615064621,0.39183709025382996,0.08733376860618591,0.052693355828523636,0.046991247683763504,0.22088950872421265,0.3202746510505676,0.02499539777636528,0.1649376004934311
spot_0556,0.14095580577850342,0.5138518214225769,0.8714867234230042,0.06097985431551933,0.59470534324646,0.36820319294929504,0.10340926051139832,0.06914498656988144,0.7450871467590332,0.4629804193973541,0.12203767895698547,0.040606867522001266,0.184038907289505,0.1859036535024643,0.1568601131439209,0.11276650428771973
spot_0557,2.574822187423706,0.7926167845726013,0.8201611638069153,0.25386032462120056,0.3219169080257416,0.09471786022186279,0.6347296237945557,0.16274338960647583,0.006443236023187637,0.006335199344903231,0.10977888107299805,0.08804953843355179,0.1463715136051178,0.13119767606258392,0.2793756425380707,0.0052752005867660046
spot_0558,2.0342583656311035,0.6681473851203918,1.0008193254470825,1.133653163909912,0.06209084391593933,0.019370924681425095,0.10048660635948181,0.03369332104921341,0.005270245019346476,0.0055193305015563965,0.1443205326795578,0.10939454287290573,0.08732985705137253,0.02874966524541378,0.07560227811336517,0.004866347182542086
spot_0559,0.002086457796394825,0.9708647131919861,0.8206512331962585,0.6627013683319092,0.0022963944356888533,0.03559402748942375,0.0355931892991066,0.3184160888195038,0.002795614767819643,0.002788600977510214,0.17012177407741547,0.001966490177437663,0.09094609320163727,0.05761415511369705,0.02815832756459713,0.002910532522946596
spot_0560,0.9005524516105652,0.037022851407527924,0.03824847564101219,0.26263120770454407,0.42397820949554443,0.06431614607572556,0.09102069586515427,0.39003869891166687,0.4650886058807373,0.37868866324424744,0.2934722304344177,0.034585561603307724,0.26281681656837463,0.04355306178331375,0.35956037044525146,0.22758302092552185
spot_0561,2.2561726570129395,1.0859122276306152,0.12723292410373688,0.6071983575820923,0.06479428708553314,0.020668767392635345,0.06551206856966019,0.020443160086870193,0.020968416705727577,0.2013605684041977,0.5666919946670532,0.02200339175760746,0.06925703585147858,0.013417082838714123,0.033815525472164154,0.026435954496264458
spot_0562,0.8530393838882446,0.38746708631515503,0.04119580239057541,0.10849852114915848,0.73541659116745,0.008962421678006649,0.018631473183631897,0.009539060294628143,0.1296038031578064,0.26869645714759827,0.018188077956438065,0.05285313352942467,0.09545683115720749,0.008576124906539917,0.008141765370965004,0.07933027297258377
spot_0563,0.7712996602058411,0.4517848491668701,0.29234233498573303,0.7983160614967346,0.17205579578876495,0.013700251467525959,0.03769290819764137,0.016534561291337013,0.19734753668308258,0.040709126740694046,1.1462311744689941,0.08025895804166794,0.2180471122264862,0.014297973364591599,0.09557144343852997,0.22237509489059448
spot_0564,1.6155844926834106,0.6344760060310364,0.5688216090202332,0.27409493923187256,0.36687085032463074,0.006380263715982437,0.01695261150598526,0.008027859032154083,0.048037320375442505,0.3702920079231262,0.029532020911574364,0.04400555044412613,0.20575670897960663,0.007391116116195917,0.007096848916262388,0.039850618690252304
spot_0565,0.973473072052002,1.0697256326675415,1.19853937625885,0.02725132554769516,0.4738098084926605,0.016068795695900917,0.013229203410446644,0.01128004863858223,0.2983577847480774,0.5834904909133911,0.024171985685825348,0.06612277776002884,0.03072274662554264,0.013855375349521637,0.009975439868867397,0.19439058005809784
spot_0566,2.745628595352173,1.3357964754104614,0.11757279187440872,0.966214656829834,0.12129950523376465,0.0491785928606987,0.161288782954216,0.24526621401309967,0.009082196280360222,0.007619719486683607,0.28521430492401123,0.08728233724832535,0.23226448893547058,0.19192887842655182,0.34246131777763367,0.008500115014612675
spot_0567,3.002375602722168,0.7507997155189514,2.3826663494110107,0.07779236137866974,0.14830748736858368,0.020841792225837708,0.2717956304550171,0.05185340717434883,0.3034828007221222,0.09615150094032288,0.040709979832172394,0.12986715137958527,0.08868487179279327,0.0319606214761734,0.05660233274102211,0.07201681286096573
spot_0568,0.7229259610176086,0.28620433807373047,0.309103399515152,0.2548045516014099,0.1598944067955017,0.017152901738882065,0.0631420686841011,0.018809061497449875,0.033882662653923035,0.2801060080528259,0.5702722668647766,0.2878097891807556,0.11436091363430023,0.01744508184492588,0.06429988145828247,0.10192461311817169
spot_0569,0.532440185546875,2.0937464237213135,0.9601417183876038,0.505406379699707,0.2602037191390991,0.09350953996181488,0.20718182623386383,0.36509743332862854,0.16583646833896637,0.16930142045021057,0.11469092965126038,0.05056693032383919,0.09661774337291718,0.07310263812541962,0.04531240835785866,0.04025318846106529
spot_0570,1.094969391822815,0.9070374369621277,0.07801065593957901,0.6516321897506714,0.1123398020863533,0.010781933553516865,0.021725470200181007,0.013457763940095901,0.8495988249778748,0.24581800401210785,0.558009922504425,0.05764814466238022,0.45343777537345886,0.01020527258515358,0.026476476341485977,0.3970901072025299
spot_0571,1.2112410068511963,0.15762291848659515,0.1323680877685547,0.24302496016025543,0.15530072152614594,0.5829384326934814,0.049504995346069336,0.04023014381527901,0.25431638956069946,0.031051643192768097,0.0639951080083847,0.12583979964256287,0.05056584253907204,0.03735305368900299,0.06241215765476227,0.07793620973825455
spot_0572,1.2405766248703003,0.04121794179081917,0.036571234464645386,0.255298376083374,0.04074065387248993,0.2411894053220749,0.28582248091697693,0.055688221007585526,0.008701128885149956,0.0065428270027041435,0.22231018543243408,0.014142917469143867,0.051493238657712936,0.09052419662475586,0.20867550373077393,0.01101350411772728
spot_0573,0.002919326536357403,1.1288645267486572,1.070526123046875,0.0968393012881279,0.0025804927572607994,0.07402415573596954,0.10640016943216324,0.15829946100711823,0.003118806751444936,0.0028469902463257313,0.019122250378131866,0.002357811899855733,0.0710507184267044,0.1537162959575653,0.01754523441195488,0.0031858000438660383
spot_0574,0.31572335958480835,1.7516753673553467,0.6756395101547241,0.11827099323272705,0.6615219712257385,0.022016720846295357,0.14793086051940918,0.08021069318056107,0.009343079291284084,0.00844786036759615,0.044548399746418,0.020335901528596878,0.12046068161725998,0.028720123693346977,0.02338976413011551,0.010708346962928772
spot_0575,1.282590627670288,1.210377812385559,0.9779058694839478,1.5508379936218262,0.46333566308021545,0.009491297416388988,0.05238034948706627,0.012224831618368626,0.005555135663598776,0.006090471521019936,0.23351523280143738,0.026593824848532677,0.27606865763664246,0.013749013654887676,0.023430408909916878,0.005337608978152275
spot_0576,1.8528813123703003,0.2518620491027832,1.8174798488616943,0.023445406928658485,0.2528441250324249,0.010812959633767605,0.012049871496856213,0.010947813279926777,0.010106503032147884,0.009817825630307198,0.018146339803934097,0.5094267725944519,0.05559106171131134,0.008907566778361797,0.008690576069056988,0.00849909707903862
spot_0577,1.9223899841308594,0.03206890821456909,0.015911303460597992,0.4873088300228119,0.10044854134321213,0.22075410187244415,0.10550089925527573,0.039907924830913544,0.16855734586715698,0.15418434143066406,0.07751288264989853,0.03938860818743706,0.09704884141683578,0.03336356580257416,0.024935230612754822,0.22902897000312805
spot_0578,0.8547190427780151,0.6032420992851257,0.609153687953949,1.3254531621932983,0.11159757524728775,0.014276853762567043,0.1297416388988495,0.029790764674544334,0.09980688244104385,0.12981286644935608,0.5289192199707031,0.0931026041507721,0.3319072723388672,0.025304140523076057,0.3084453344345093,0.2513355314731598
spot_0579,0.0027870230842381716,0.4423220455646515,0.16447769105434418,0.14603407680988312,0.0025663506239652634,0.45524123311042786,0.07436011731624603,0.21666596829891205,0.0028537423349916935,0.003514939220622182,0.14194506406784058,0.0021435264497995377,0.10141678899526596,0.2620660662651062,0.1266183853149414,0.0030561189632862806
spot_0580,0.07378760725259781,0.9905598759651184,1.4530197381973267,1.2900584936141968,0.15342764556407928,0.019274381920695305,0.029184767976403236,0.01627543941140175,0.4423864483833313,0.4848710894584656,0.2584999203681946,0.3711084723472595,0.5169004797935486,0.018641386181116104,0.018115848302841187,0.06780676543712616
