spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0588,0.66523277759552,0.39130330085754395,0.039967864751815796,0.220468670129776,0.12263648211956024,0.058892231434583664,0.03534066677093506,0.07145693153142929,0.0065644048154354095,0.009417111985385418,0.11968185007572174,0.01714468188583851,0.23103630542755127,0.03394630551338196,0.035281188786029816,0.009250760078430176
spot_0589,0.004086354281753302,0.40995046496391296,0.5927454829216003,0.2229396104812622,0.0064016906544566154,0.26133793592453003,0.07628992199897766,0.12167146801948547,0.14484241604804993,0.5337831377983093,0.03871233016252518,0.0038893818855285645,0.31142687797546387,0.03868647664785385,0.016406647861003876,0.055515486747026443
spot_0590,0.21486082673072815,0.8049396276473999,0.30183887481689453,0.08796904236078262,0.23469312489032745,0.00969854649156332,0.015832018107175827,0.009604295715689659,0.1203838512301445,0.07457166910171509,0.024745052680373192,0.02449459582567215,0.12929455935955048,0.009701821953058243,0.009247549809515476,0.042823128402233124
spot_0591,0.01139618270099163,0.592843770980835,0.2960957884788513,0.7530679702758789,0.015931542962789536,0.11310650408267975,0.17656497657299042,0.13521483540534973,0.03323405608534813,0.04728487879037857,0.7436221241950989,0.14551793038845062,0.14259620010852814,0.06563346087932587,0.2513907551765442,0.019466977566480637
spot_0592,0.7953256368637085,0.13221554458141327,0.24522480368614197,0.6884801387786865,0.1369183212518692,0.2136828601360321,0.230455219745636,0.13206996023654938,0.16892358660697937,0.08657349646091461,0.1671731024980545,0.02845653146505356,0.18785491585731506,0.08634932339191437,0.043601810932159424,0.03178317844867706
spot_0593,0.5806156992912292,0.10924416035413742,0.029366882517933846,0.02636656165122986,0.4013262987136841,0.03140686824917793,0.01606108248233795,0.1860375702381134,0.17653505504131317,0.11995887011289597,0.017817256972193718,0.021785596385598183,0.12931160628795624,0.024605069309473038,0.007846278138458729,0.03408228978514671
spot_0594,0.4749152958393097,0.47905686497688293,0.5187864899635315,0.23247402906417847,0.10039828717708588,0.40205618739128113,0.22840797901153564,0.13208407163619995,0.028619254007935524,0.14173980057239532,0.06827183812856674,0.21236060559749603,0.0919935330748558,0.1298016905784607,0.044240802526474,0.08271166682243347
spot_0595,1.2478141784667969,0.7035765051841736,0.27823853492736816,0.1405199021100998,0.40396469831466675,0.022664587944746017,0.03996903821825981,0.03437047824263573,0.11446399986743927,0.16973258554935455,0.042842213064432144,0.04939781874418259,0.2265082448720932,0.022145334631204605,0.02864161692559719,0.0539306104183197
spot_0596,0.7853955030441284,0.16893354058265686,0.25848379731178284,0.25971511006355286,0.07811949402093887,0.07714331895112991,0.0523013211786747,0.24569779634475708,0.006682229228317738,0.005956264678388834,0.0695011168718338,0.021834123879671097,0.08544758707284927,0.032264553010463715,0.1616981029510498,0.0058478680439293385
spot_0597,0.615525484085083,1.0638906955718994,0.7022465467453003,0.055427245795726776,0.10110960900783539,0.05778280273079872,0.06416938453912735,0.06681718677282333,0.09284546226263046,0.1507136970758438,0.041227810084819794,0.02879353240132332,0.04027587175369263,0.04519645497202873,0.015061418525874615,0.07948581874370575
spot_0598,0.3344087302684784,1.0873221158981323,0.7753027677536011,0.28528913855552673,0.019228821620345116,0.013588186353445053,0.03363126888871193,0.015620079822838306,0.005238570272922516,0.006517902947962284,0.027282066643238068,0.008496487513184547,0.12919804453849792,0.012861951254308224,0.011244014836847782,0.005785874091088772
spot_0599,0.18495763838291168,0.7607706785202026,0.39693599939346313,0.04703399911522865,0.05060715228319168,0.33753204345703125,0.0830075591802597,0.25679516792297363,0.007523445412516594,0.008521489799022675,0.01904667355120182,0.011716463603079319,0.049416735768318176,0.09791669994592667,0.014906831085681915,0.015692545101046562
spot_0600,0.7025683522224426,0.6151134371757507,0.15037277340888977,0.4892415404319763,0.4574696719646454,0.06678766757249832,0.09873178601264954,0.16720664501190186,0.00943088997155428,0.009495144709944725,0.11734363436698914,0.023130200803279877,0.13874934613704681,0.18879519402980804,0.08624286949634552,0.011075273156166077
spot_0601,0.11907188594341278,0.701734185218811,0.14179909229278564,0.44017383456230164,0.15213726460933685,0.02823842130601406,0.035991400480270386,0.034396883100271225,0.0454082190990448,0.24662142992019653,0.09463316947221756,0.06754917651414871,0.13484786450862885,0.02377053163945675,0.040213774889707565,0.020696261897683144
spot_0602,0.5404651165008545,0.12103012949228287,0.03773327171802521,0.12130246311426163,0.04808994010090828,0.00701449578627944,0.010122071020305157,0.007189394440501928,0.022326957434415817,0.2501966953277588,0.06540016829967499,0.028319885954260826,0.11825847625732422,0.0072616091929376125,0.00826395582407713,0.016161708161234856
spot_0603,0.30180656909942627,0.25192689895629883,0.1365881711244583,0.7973150610923767,0.050480522215366364,0.020615756511688232,0.0833757072687149,0.018356526270508766,0.03385591134428978,0.03790416568517685,0.19605030119419098,0.03651639446616173,0.23356305062770844,0.018583865836262703,0.08475512266159058,0.028671009466052055
spot_0604,0.1696537882089615,0.6671931147575378,0.21131345629692078,0.37215346097946167,0.08995258063077927,0.02320500649511814,0.1402253657579422,0.39960500597953796,0.046564117074012756,0.027308333665132523,0.05169975757598877,0.05169839784502983,0.395487517118454,0.0449601486325264,0.03311530128121376,0.021174773573875427
spot_0605,0.614791989326477,0.3112788200378418,0.37996071577072144,0.29937729239463806,0.22119422256946564,0.03348177671432495,0.06748169660568237,0.021537480875849724,0.048528652638196945,0.24157851934432983,0.05258321762084961,0.017449267208576202,0.2664007246494293,0.01660115271806717,0.048408299684524536,0.2155345380306244
spot_0606,0.9690622687339783,0.1544473022222519,0.10516130179166794,0.029803723096847534,0.06483051180839539,0.03812629356980324,0.02808285504579544,0.16699005663394928,0.11818952858448029,0.09314689040184021,0.029110155999660492,0.030166322365403175,0.04188591241836548,0.049046531319618225,0.012754879891872406,0.075172059237957
spot_0607,0.20510157942771912,0.22626228630542755,0.22580979764461517,0.03988278657197952,0.19260954856872559,0.32229453325271606,0.22612665593624115,0.11352561414241791,0.028586385771632195,0.08019112050533295,0.01803974062204361,0.019818853586912155,0.1871379017829895,0.199422225356102,0.03406234458088875,0.02043754979968071
spot_0608,0.7127901911735535,0.46990734338760376,0.6055654883384705,0.035656873136758804,0.3736433684825897,0.009459597058594227,0.013580509461462498,0.008922897279262543,0.03783658146858215,0.15761524438858032,0.014592988416552544,0.059858329594135284,0.1704983413219452,0.009942857548594475,0.009915746748447418,0.03206530585885048
spot_0609,0.12378698587417603,0.38820788264274597,0.16129246354103088,0.14886251091957092,0.06430093944072723,0.013710277155041695,0.01793452724814415,0.012007908895611763,0.06041950732469559,0.29035812616348267,0.16891473531723022,0.15298901498317719,0.1631435602903366,0.01283061783760786,0.013770980760455132,0.05037239193916321
spot_0610,1.1092103719711304,0.28538981080055237,0.17256635427474976,0.7159501910209656,0.1491178423166275,0.015766514465212822,0.04389447718858719,0.02016233094036579,0.06333271414041519,0.1585884690284729,0.06490330398082733,0.04640856385231018,0.15032710134983063,0.019602295011281967,0.015065067447721958,0.05490477383136749
spot_0611,0.46080079674720764,0.025576282292604446,0.01876649260520935,0.06759602576494217,0.04070331156253815,0.25688645243644714,0.033390339463949203,0.4232015907764435,0.19151532649993896,0.0621907040476799,0.035934075713157654,0.020821232348680496,0.17359529435634613,0.18886418640613556,0.02918524108827114,0.09396304190158844
spot_0612,0.4114497900009155,0.5320860147476196,0.314119815826416,0.24548791348934174,0.32087385654449463,0.0811048373579979,0.37504813075065613,0.28992760181427,0.05501895025372505,0.10644041001796722,0.09415250271558762,0.013531441800296307,0.08607892692089081,0.0333881676197052,0.15017493069171906,0.03179839998483658
spot_0613,0.23965194821357727,0.35674935579299927,0.5953831076622009,0.2841084897518158,0.03898758441209793,0.030635951086878777,0.12872685492038727,0.12648016214370728,0.00400899164378643,0.0039150165393948555,0.03980235382914543,0.010459186509251595,0.12926124036312103,0.04616103321313858,0.029332811012864113,0.003737322986125946
spot_0614,0.8914822936058044,0.5128064751625061,0.06486793607473373,0.6354007124900818,0.34409579634666443,0.016391046345233917,0.025740766897797585,0.018713783472776413,0.11153198033571243,0.12246096879243851,0.06712990999221802,0.031401507556438446,0.04614301398396492,0.01761561632156372,0.02386043779551983,0.0372292660176754
spot_0615,0.08985830843448639,0.06517816334962845,0.0163120087236166,0.01923038437962532,0.06507720798254013,0.0050308555364608765,0.008612298406660557,0.0050602867268025875,0.17993496358394623,0.2261435091495514,0.01098353136330843,0.009550721384584904,0.04392096400260925,0.00630476837977767,0.004799418617039919,0.023180775344371796
spot_0616,1.0054082870483398,0.055505651980638504,0.032461199909448624,0.041496653109788895,0.06912139803171158,0.05312841385602951,0.029952537268400192,0.24661092460155487,0.004465497098863125,0.004947062581777573,0.024555759504437447,0.024685321375727654,0.046882156282663345,0.06797951459884644,0.01583988033235073,0.004514323081821203
spot_0617,0.741753876209259,0.10865695774555206,0.046309664845466614,0.2072155773639679,0.11277379095554352,0.1099962592124939,0.037235409021377563,0.02001643180847168,0.3259669840335846,0.07207801938056946,0.24476684629917145,0.024576568976044655,0.2824493944644928,0.020801641047000885,0.06902097910642624,0.18054018914699554
spot_0618,0.659562349319458,0.08279035240411758,0.5426382422447205,0.05934300646185875,0.6999757885932922,0.04395551234483719,0.08518154919147491,0.0514681376516819,0.05101307854056358,0.26393961906433105,0.04974932223558426,0.03230586647987366,0.0864139273762703,0.04525665566325188,0.03357263281941414,0.05431482195854187
spot_0619,1.2922993898391724,0.48109424114227295,0.1654151976108551,0.06898131966590881,0.06471925228834152,0.009139202535152435,0.023366175591945648,0.01677805185317993,0.009310631081461906,0.013106852769851685,0.029988951981067657,0.047233905643224716,0.05394892394542694,0.013876348733901978,0.010966455563902855,0.009985091164708138
spot_0620,0.38193050026893616,0.24347350001335144,0.8111631870269775,0.07385282218456268,0.153261199593544,0.007649873849004507,0.01722373068332672,0.010748726315796375,0.0069191912189126015,0.007160576526075602,0.09046471118927002,0.007296585477888584,0.048429250717163086,0.008266683667898178,0.023487906903028488,0.00530696427449584
spot_0621,0.0029107460286468267,0.5735512375831604,0.10883457213640213,0.5385400056838989,0.0026437020860612392,0.017048511654138565,0.042203597724437714,0.06370560824871063,0.0027880652341991663,0.003730825614184141,0.02217741683125496,0.0022506697569042444,0.09136404097080231,0.01819906197488308,0.022100109606981277,0.0034561215434223413
spot_0622,0.5422641038894653,0.36483484506607056,0.14898544549942017,0.23684781789779663,0.036329563707113266,0.022347576916217804,0.028722768649458885,0.021051904186606407,0.0064639681950211525,0.006107374094426632,0.17222610116004944,0.010320632718503475,0.04667139798402786,0.013684158213436604,0.02063707448542118,0.006287247873842716
spot_0623,0.8881813883781433,0.43948453664779663,0.3028397858142853,0.10367382317781448,0.3319402039051056,0.2370055615901947,0.1385372281074524,0.07310549169778824,0.006260359659790993,0.00597672862932086,0.04727882891893387,0.06459818035364151,0.055238302797079086,0.1953117996454239,0.10970726609230042,0.005146101117134094
spot_0624,1.5126558542251587,0.26729509234428406,0.11971287429332733,0.38286739587783813,0.2635686695575714,0.3642905056476593,0.08952454477548599,0.350053071975708,0.11519576609134674,0.06539567559957504,0.08725666254758835,0.08729426562786102,0.2891251742839813,0.1393968015909195,0.1433529257774353,0.11994345486164093
spot_0625,2.21652889251709,0.31288841366767883,0.27479660511016846,0.11308598518371582,0.29437026381492615,0.021209869533777237,0.045871179550886154,0.02953932248055935,0.06487790495157242,0.4459764063358307,0.21193820238113403,0.11448007076978683,0.05401654541492462,0.04495943337678909,0.11968512833118439,0.09074533730745316
spot_0626,0.9051023125648499,0.6508404016494751,0.1841566562652588,0.4768894612789154,0.0481826588511467,0.014938275329768658,0.017531534656882286,0.02038014680147171,0.03812263906002045,0.19521880149841309,0.11272597312927246,0.02537115477025509,0.13304917514324188,0.01620524749159813,0.02417551912367344,0.019536880776286125
spot_0627,0.5450894236564636,0.1497965306043625,0.04955780506134033,0.19408203661441803,0.1685381531715393,0.017614273354411125,0.04735689237713814,0.027663270011544228,0.034443505108356476,0.05248738080263138,0.04006652534008026,0.17045708000659943,0.3477095365524292,0.04916730150580406,0.018353700637817383,0.03478691354393959
spot_0628,0.6006839871406555,0.34840214252471924,0.8416457176208496,0.1710246503353119,0.08300968259572983,0.025270601734519005,0.0999213308095932,0.025712382048368454,0.0070486851036548615,0.009445948526263237,0.026423044502735138,0.01116808969527483,0.12318464368581772,0.02171553298830986,0.02237236686050892,0.008075258694589138
spot_0629,0.6741126179695129,0.03294406458735466,0.028009997680783272,0.1094132512807846,0.03819240629673004,0.01742476597428322,0.07337697595357895,0.04879770427942276,0.005431049037724733,0.005481086205691099,0.10527767241001129,0.011572439223527908,0.31475725769996643,0.03334489464759827,0.07159621268510818,0.0046699559316039085
spot_0630,0.6007187962532043,0.006428330671042204,0.005218341015279293,0.00827372632920742,0.07544567435979843,0.41225165128707886,0.008846912533044815,0.08985312283039093,0.00386626273393631,0.003998602274805307,0.007887553423643112,0.007385873701423407,0.012455273419618607,0.05793289095163345,0.0091691380366683,0.003436648054048419
spot_0631,0.7689471244812012,0.10570630431175232,0.10074712336063385,0.29431310296058655,0.051516301929950714,0.06462619453668594,0.04147852212190628,0.02412763237953186,0.007262703496962786,0.009828959591686726,0.0654723197221756,0.01643335446715355,0.1697690635919571,0.020344732329249382,0.04106466844677925,0.007010095287114382
