spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.0034187496636741716,0.02281520525359697,0.3218054039683705,0.2788213882851255,0.0810112959417757,0.04439159855064091,0.24773635833681631
spot_1005,0.20115736973651166,0.07535179086725269,0.01246666434544096,0.05798475308668963,0.3804110877727856,0.07659915846894162,0.19602917572237782
spot_1006,0.2788166799728103,0.0842219673947977,0.007829087628356036,0.041102249289819204,0.21915930344976792,0.01809968460939862,0.35077102765505025
spot_1007,0.09185748153140152,0.11704991494748529,0.050926194726014784,0.09129860174867369,0.6042561973373627,0.03999836383226709,0.004613245876794914
spot_1008,0.0008548222374046523,0.07640332403511202,0.06231074796965566,0.2620822844389563,0.2709996777829727,0.1756131134472137,0.151736030088685
spot_1009,0.08421240628739468,0.10474520707855026,0.049047858591565824,0.012417121012750946,0.3417559389463731,0.16978633772919302,0.23803513035417218
spot_1010,0.08199812803339801,0.3326407505093794,0.06595354013171445,0.10247837669331966,0.32220574402583835,0.06991186094263956,0.024811599663710604
spot_1011,0.10750392815553328,0.004873026383396977,0.10958076338152678,0.21673976279088078,0.013128771364635349,0.11014413433136172,0.4380296135926651
spot_1012,0.10991406547888066,0.24106404913260226,0.13123937485945192,0.25936408263359223,0.07127028998110978,0.026507886997752746,0.1606402509166104
spot_1013,0.2164454401402049,0.2540771193461242,0.043987290050972856,0.22545973527328161,0.20212796056787027,0.005018651313920746,0.05288380330762544
spot_1014,0.06638704239144293,0.052695439206411676,0.19554664131093358,0.2664631601873805,0.36324055366629293,0.010970432282502232,0.044696730955036165
spot_1015,0.11515397200066259,0.31375749778036016,0.010206968624855881,0.04264201634470707,0.00321442716082606,0.33126397524920376,0.1837611428393845
spot_1016,0.16516048449179765,0.08809904002001541,0.04031568466586043,0.2018404215314488,0.05438661977078465,0.30380782296452225,0.1463899265555708
spot_1017,0.08662247313041706,0.05672199181567924,0.2411920556817357,0.13171370058930093,0.2852598013877039,0.19666322004156978,0.0018267573535933773
spot_1018,0.0013096220402047522,0.028268639417228084,0.13726296951172107,0.04591671413463768,0.16357504610939536,0.3298865380490704,0.29378047073774266
spot_1019,0.032195882662569855,0.06906160588543174,0.24272277510261184,0.14923742111190694,0.36769018692452166,0.03646027666463649,0.10263185164832152
spot_1020,0.004335262498257556,0.13109154832051154,0.01034418238990141,0.20858544466022239,0.16721582960514755,0.3187332084071365,0.15969452411882307
spot_1021,0.36588949514581265,0.10619468769653856,0.05551837579600123,0.09536412379163256,0.3333598058483948,0.02740133531175405,0.016272176409866158
spot_1022,0.02247937179274053,0.13098548534901652,0.2083549278068833,0.2110115369994448,0.3510115138605959,0.014333508382601992,0.06182365580871694
spot_1023,0.20229105935110023,0.0038415802686833566,0.0037964929864531677,0.08624324777833058,0.27790453920904795,0.4044911633081592,0.021431917098225464
