spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0873,0.07089109306555576,0.015810776739004127,0.11505985770711655,0.061166604755590596,0.061055948808785114,0.09560877495577084,0.02340709959324311,0.014841230760262407,0.14304801066352135,0.05388682578992971,0.04992882641587839,0.04391188582447029,0.08876920711974808,0.053542962756589735,0.04002404633519766,0.06904684870933628
spot_0874,0.013648924084866444,0.007111656747497361,0.006775647079660665,0.10119217545258624,0.10071530290342756,0.16166016451804704,0.030009905885701696,0.08072065711646313,0.12155271601134825,0.004464537269850607,0.08170744199845255,0.013619291373087912,0.12267096917676142,0.13315515703511516,0.005212019642363278,0.015783433704770658
spot_0875,0.24230133887436098,0.0013030655419998024,0.0013229195564604924,0.0015217243806462635,0.08904812303420373,0.11298790161774765,0.004798046568539924,0.05098387418125831,0.07385007671065288,0.21119827129792929,0.0018760336248175487,0.07909869473472375,0.002135019927454069,0.05570169357360773,0.003660955248149232,0.06821226112744838
spot_0876,0.14008992294775077,0.017291830683363978,0.04439295640399436,0.059980648962232555,0.09568810663534533,0.08251020225803385,0.07028023680944943,0.09475706344950578,0.12935917961791657,0.03507269802073477,0.0358251844299738,0.019788903884559804,0.04527833253049229,0.044408783077993653,0.05738304319546116,0.027892907093191893
spot_0877,0.07824372558643557,0.040858456798384714,0.10732390442159671,0.05794439255653049,0.06798672505847238,0.12172446994824151,0.1708752994423245,0.020435268190570736,0.007363367547095411,0.09057803029463976,0.014137586415896878,0.006315017642578891,0.13129184731401056,0.025732815584868254,0.01768607073362453,0.041503022464729124
spot_0878,0.0041041840841783885,0.00495258696617681,0.004270069810388508,0.05268601319139319,0.017409876772381604,0.012924337158942274,0.05415837935889093,0.02606615123394461,0.2820657044971148,0.17324916201668092,0.08464623481556736,0.08279876753901919,0.03985155159553341,0.02750959369474411,0.00548371180748476,0.1278236754575591
spot_0879,0.196851826382181,0.23792283072461434,0.05518981582392847,0.017008491606749592,0.06343464959431992,0.0028145669113660943,0.005498740382443208,0.002120416715869269,0.05029030813024718,0.09964011071758715,0.05732067988440507,0.1157566081914739,0.008253845759138888,0.0024886921631414928,0.057759074118493875,0.027649342894040557
spot_0880,0.05924504571172475,0.014348272367653991,0.1660637294612674,0.05971278885850802,0.011305900236102014,0.051172008325465375,0.1074843266188893,0.0536672654405453,0.10239872476206664,0.06942476992769722,0.0746987191100106,0.026483982556435515,0.02488869391778189,0.009102387037079938,0.15188188697470964,0.018121498694062387
spot_0881,0.0005682712356226185,0.20140636244599763,0.1650324135737735,0.261235677821518,0.0006237571981249342,0.0769265514978958,0.06754426698036048,0.009163178469789562,0.019804423942970193,0.06669552613321883,0.04765713408898299,0.000596020038689884,0.016608912614398008,0.02176928328773807,0.03239585940632591,0.011972361264593565
spot_0882,0.042723782022201146,0.016677001358031185,0.014240894005380344,0.0780103104291154,0.07592174519340723,0.0476351185612363,0.03745954796377388,0.15218677015410573,0.09642615853488287,0.06025145658759159,0.04901716005629486,0.172947775553943,0.06937789119027223,0.04457125541136317,0.006179092132665918,0.03637404084573514
spot_0883,0.21372932310238932,0.08462697011005801,0.19538587202114382,0.06964052093043852,0.005343609362535964,0.0477518575348318,0.11014366508959203,0.04845819346285996,0.0008246484782677896,0.0008347707161170302,0.04229202435853689,0.061674551437882405,0.04937276885813235,0.05000656825901366,0.01871344345104708,0.001201212827153366
spot_0884,0.00798679536842426,0.002259076506585506,0.002931654856273379,0.005294276770924428,0.006284468349748275,0.20699155028653213,0.03352477443960455,0.3090813026605933,0.05187458655703461,0.15447425873600873,0.011034816151910029,0.03686659101355674,0.01738988639676161,0.07091590312928638,0.017420436939977895,0.06566962183677817
spot_0885,0.1821338162315188,0.004363580855808118,0.0047123673508366335,0.1289197041781285,0.17628170421150952,0.0037513360883713047,0.06198250216823999,0.004733964422526828,0.09793000780960527,0.0034321755251508915,0.12199549928591544,0.07595292191568252,0.06223671712825565,0.004238639888235749,0.06068828539941837,0.006646777540796393
spot_0886,0.047337399649689325,0.13747985167887317,0.055272891734883305,0.04182557698261801,0.00521223553231699,0.19825042415480823,0.03824854248520623,0.07265371086629925,0.026391148934420867,0.016719962961315622,0.05673282856684365,0.049659830613260854,0.0346758415779955,0.06264985241914231,0.12291113820088571,0.033978763641440986
spot_0887,0.0005273075009277547,0.022921531781950197,0.07858103506805446,0.08752033025901235,0.0005503965965380303,0.04593933123385141,0.10370705173716938,0.07115079562837502,0.0963468886084487,0.09827131876558286,0.1787886285086263,0.0004952583146659907,0.06246176654281417,0.04739430696575123,0.040748803425859875,0.06459524906237227
spot_0888,0.020783648070244288,0.08667469447090463,0.2817957283976772,0.009279792564665473,0.06567768592224917,0.08096646385318453,0.04568666285415935,0.14376328368037836,0.029552278631319824,0.06876133341535134,0.006200335411435934,0.08703226573552822,0.011080981336917027,0.03210352998232093,0.006277531728890763,0.024363783944772982
spot_0889,0.1514990302693767,0.023696188455882124,0.02641370459087183,0.11941994354044108,0.03779003458663511,0.05389201124347016,0.010198782661485358,0.10402846074302166,0.03832688775645989,0.06701170794833199,0.13014981439114,0.08853629338695196,0.032539406889305324,0.03083626136176776,0.023353932992754144,0.06230753918210493
spot_0890,0.005970623121024863,0.10593791535249829,0.02034679380276933,0.05107585994471467,0.06320290744647662,0.19560679132757616,0.07985159245085016,0.18457549770673437,0.05436435153636142,0.01655891979644288,0.03086088759869509,0.02913319903767504,0.009584697873145507,0.06520686906392612,0.08477899514563368,0.002944098795475805
spot_0891,0.1929012478048689,0.004666086379038315,0.005529863446107431,0.010084508510878163,0.06997029696571903,0.12314623697709522,0.037692307149132215,0.031584519763334505,0.12515818432673997,0.1596471643929855,0.010579824624892495,0.009890539102468149,0.05352961443078144,0.062190368861576514,0.015577815048868631,0.08785142221551351
spot_0892,0.008540861304674368,0.16439285548859842,0.07298167442374882,0.20368721333299422,0.055386321358832,0.08263184574028386,0.028286630605509806,0.07019241175185195,0.00035275750733569373,0.00036841681219003375,0.10418831807325515,0.013494687151232431,0.08277356861129852,0.06262475549174816,0.04973529970863242,0.00036238263781413355
spot_0893,0.00433869069557141,0.04961452611607375,0.05467867981384333,0.22383475681951956,0.009142547255428554,0.06487140974849007,0.051512499283815925,0.06818226572875578,0.07274411464720447,0.012413640480715192,0.17009510106771264,0.04775190597188605,0.04300351071138701,0.04754247191877654,0.05031342377522058,0.029960455965599184
spot_0894,0.010953827424214593,0.1515531512503027,0.018407343320824523,0.2586704411434514,0.1520847451107764,0.06909776633083592,0.02388075724447729,0.011582863228723938,0.006685230205841024,0.08636363027317746,0.029159605672365904,0.009762256849678096,0.06393426688733166,0.07676857486931833,0.024065861940260395,0.007029678248420366
spot_0895,0.07684116745019523,0.0027104294269796486,0.005194878759333323,0.0063224634058269315,0.19429822531495458,0.27354104436942034,0.09682535057070192,0.18162772571712926,0.001404201697332107,0.001980460310151086,0.009406628077636205,0.03713681410301195,0.019493245188210044,0.07722013538106083,0.01306904167457727,0.0029281885534792763
spot_0896,0.10323144638415134,0.019652614757758514,0.01001929893087662,0.018006343775068663,0.0109806457970883,0.2578692955745896,0.013629825288361609,0.026046497943373208,0.136824504523514,0.11657529228578838,0.09294393351280088,0.0037173591787880204,0.00572170676148183,0.044835252410701645,0.05066130247916063,0.08928468039649677
spot_0897,0.0061920993418964985,0.0012854232898738087,0.0013612695167439044,0.0013664924527767121,0.11291907111632489,0.40788132006660227,0.002218168276166798,0.0394805686793196,0.07644618775361114,0.2886637497223297,0.0014492033082030337,0.02019759604295178,0.0021635612142471283,0.01188089440506474,0.0018160633877421244,0.024678331426145866
spot_0898,0.05980040959940005,0.004580871893461792,0.0843874566336371,0.02981728298207161,0.15942050521867251,0.003882982657012948,0.09792386637069753,0.014002844961220283,0.09086732409837439,0.1280261896663979,0.12227070664860043,0.01524135566775685,0.007732634651764905,0.014422913137712285,0.100943547611163,0.0666791082020564
spot_0899,0.3917978657179825,0.041920851878665094,0.07625156490451372,0.23465053529450922,0.03198966734441088,0.0027929116219635396,0.023207974452185354,0.0029057392034646575,0.011504839652399115,0.030377546405997134,0.04217251369272857,0.046874940979469135,0.013131652162957088,0.002871207220483712,0.026930569261002006,0.020619620207268274
spot_0900,0.006732330255805787,0.06376310306235773,0.18284026986041732,0.02720047419710668,0.027943383373363145,0.0668938043647492,0.030418819564192782,0.12726641823081203,0.1376602450916198,0.018121200854443405,0.026565149409378506,0.175967354596668,0.028598304989947268,0.04496223133780876,0.021055498774636933,0.014011412036692615
spot_0901,0.032647482202738456,0.027452765531650967,0.13640448165959937,0.033925744097942134,0.1770792888057711,0.011914534565278405,0.035966982976670066,0.0028491626276274983,0.04053974375586524,0.1300056854241471,0.09158705209907148,0.12593470884289806,0.08627392803185525,0.004403689269981365,0.04730898116609395,0.01570576894280957
spot_0902,0.015222629100794837,0.0038215819240225743,0.003736249894735639,0.0033934292041106263,0.2568950404422368,0.23496828443076817,0.008305704139168773,0.04087581757411408,0.17922126800503135,0.014345392599986042,0.004190506861292801,0.03700919471667465,0.004832460986922637,0.12686577324983056,0.0365640574974168,0.029752609372893632
spot_0903,0.03461242398909884,0.10749600088877066,0.0268246570501661,0.2241520166818056,0.06401904778976059,0.10940655777667611,0.011061539231203255,0.011947692716914675,0.06524107289293775,0.13560700560915837,0.08872954486009767,0.03401755560296445,0.025515798615875034,0.017352113706979668,0.013189491475273861,0.03082748111231739
spot_0904,0.024352116141267113,0.006255454316880653,0.002998788282168013,0.0074665125130948164,0.11462161752683982,0.29180048293170496,0.015129871953691273,0.11802197309550257,0.03689702741249125,0.025243670939918188,0.06874048051731649,0.12196430756068176,0.004090668118540532,0.08981230155225733,0.0689125880650891,0.0036921390725561543
spot_0905,0.053680256686150396,0.30133124278782625,0.09279913989649434,0.05780378200176734,0.00815703597651504,0.036514487796207806,0.03229611294052091,0.11900972269751127,0.07114993676782493,0.06964879914585842,0.0490960426520257,0.006941918023531456,0.012144827535476114,0.05634075922472393,0.010482979274431979,0.022602956593134122
spot_0906,0.0007509628736507405,0.1394562418317755,0.15693151325614726,0.13596013113438749,0.0009788124759793338,0.004752702283214977,0.015103571258385077,0.0603990934117788,0.17624117443119078,0.14054677146076563,0.010282414184229585,0.0007275028656082124,0.06242585724723717,0.012563435622532492,0.00913536349752325,0.07374445216559374
spot_0907,0.09543521123460766,0.03267817850753879,0.1595705859178965,0.12776377430448962,0.03620775087247581,0.07118278917752767,0.04712449662984836,0.17452173893735162,0.04777939832200108,0.006737798122272363,0.025281706757587532,0.004407793466877169,0.0584094040510901,0.06388000223633211,0.020305659177535896,0.0287137122845677
spot_0908,0.05048452773186359,0.044913024278419554,0.245679976865661,0.03527917189057652,0.004745881014483887,0.04636494181365213,0.11519942890497382,0.05436009598653845,0.055098828784494056,0.07518707715609385,0.07934924490282384,0.005762574315872903,0.0066951342388889,0.050971692455652015,0.12664126002504095,0.003267139634964496
spot_0909,0.07948073094317247,0.037938491664031945,0.09770048307585137,0.14139169521789946,0.062214368406824885,0.03173761759833766,0.04534996067880707,0.06091283056384056,0.0744893934720165,0.04746339390454446,0.0867329794511875,0.13388888699897006,0.010106906751874745,0.014460461907386028,0.044408428318649065,0.03172337104660623
spot_0910,0.1417034656532774,0.06826945378372642,0.03536191448583211,0.09840372519925855,0.005516703220531611,0.010027032467068198,0.196480568888936,0.0701173104648121,0.04742399280454898,0.08303793409364266,0.007657315558179929,0.133034511706709,0.0517530455612577,0.021561114671770423,0.009834850610518446,0.019817060829930483
spot_0911,0.3392538539507785,0.00532463863626361,0.08046719066241734,0.09139593193746795,0.043016221974403364,0.04844712626374361,0.06028475533698166,0.05347454645804183,0.0018486029007335686,0.001606501690487542,0.0946906536934285,0.013420846117196964,0.06308707490564026,0.03547355716928352,0.06636755358469504,0.0018409447184366884
spot_0912,0.0019185120734163939,0.015554885676299573,0.05364198653637861,0.1278452482275105,0.003740332085080925,0.014242500649840475,0.08658887493147344,0.08890430142504073,0.14445026275113204,0.0439382683878727,0.14404488668751247,0.00284730410513606,0.059630684359638496,0.04295783764957762,0.16118604374688894,0.008508070707201014
spot_0913,0.2694048036647571,0.06477676758983344,0.05870201762055837,0.10121409287831394,0.11263277684916766,0.059846801604935794,0.010769296933907213,0.031255868628335216,0.1024385071861705,0.049693609201290026,0.03543999164812814,0.020622878236505892,0.012330814205014032,0.026576464471566388,0.02665468379827723,0.017640625483239067
spot_0914,0.06326274349459768,0.12894809941477925,0.10954349524879803,0.07213823272029475,0.06068220370982646,0.01070724851098338,0.05867678208467878,0.10262751887572122,0.0200463550388838,0.07346995935688096,0.01445307421374351,0.17930994015886037,0.054883973007331575,0.02249175345948081,0.006416410493106392,0.022342210212033035
spot_0915,0.2565880138224989,0.12694892914067504,0.014761419235093288,0.04824390577979085,0.1526995236302284,0.020059932921475038,0.010090064209424208,0.06877459446685015,0.06484956856924311,0.07043265442819714,0.008116637670603442,0.034051206575087985,0.016379275373486987,0.04680019151541779,0.0036691712522422732,0.05753491140968542
