spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0996,0.33388793105133396,0.06293606845656423,0.0022588578826962745,0.004192537867058719,0.034440720037035355,0.30251705190961486,0.2597668327956966
spot_0997,0.021838167954837864,0.2891163982835338,0.0028118824731555862,0.11487671002253458,0.21995824403528624,0.20815988398009136,0.14323871325056053
spot_0998,0.0602726695348714,0.2579185503668854,0.008263176710621434,0.06036164864874508,0.3562383232094807,0.06663727142473462,0.19030836010466143
spot_0999,0.0226050332525331,0.08138373728697035,0.0029858152175225874,0.18169642787873824,0.5626951129906302,0.04619517663110305,0.10243869674250247
spot_1000,0.13926402515939879,0.02524987161052978,0.004854699698016348,0.11022465212310792,0.3008738127165585,0.136659305988005,0.2828736327043837
spot_1001,0.0019542006921612824,0.015160348517862628,0.002040312517333802,0.0266810473606291,0.6143067985150813,0.03555033730399616,0.30430695509293576
spot_1002,0.0021427273572150064,0.29917953870102654,0.0018659461166912836,0.002503092369793687,0.552283470923536,0.0021448586756467733,0.1398803658560907
spot_1003,0.10269024638061298,0.00419942965133013,0.0022474293460839163,0.07611621456700625,0.45632867591203885,0.014157433622757705,0.3442605705201702
spot_1004,0.2270770488176171,0.08382037487785217,0.0025879378039987662,0.04367933864595557,0.4524469506627128,0.09800441220773844,0.09238393698412517
spot_1005,0.21420036024681038,0.0018237258157417955,0.0009867077925017212,0.0014194427377406751,0.16056353282665847,0.0012333809741189301,0.619772849606428
spot_1006,0.01590011833367759,0.0919122287664462,0.0038038736668251183,0.07658627912393752,0.5662857593896089,0.0005784005153409918,0.24493334020416374
spot_1007,0.30172092752453217,0.11952847975065006,0.006728354991545292,0.032483780223112504,0.4403420429690086,0.03876359770202551,0.06043281683912589
spot_1008,0.1346652510399435,0.045027636755252815,0.0014240229784447719,0.003199165879316315,0.6087225529991239,0.13892704189429925,0.06803432845361941
spot_1009,0.3088287939415414,0.002484768344523113,0.0010741678511134907,0.0027801426311430807,0.6792230874853603,0.0009475816602068648,0.0046614580861117595
spot_1010,0.019391144115012283,0.005678786230496312,0.0012030579525928713,0.002257176680669067,0.6056276097326251,0.007306472687311978,0.3585357526012924
spot_1011,0.24980585858676346,0.18288717783411432,0.001980968612666281,0.002065071062760977,0.4332839242957888,0.1220421895973378,0.007934810010568361
spot_1012,0.009614376123730622,0.3266401092968587,0.015864269822423564,0.17456873717370716,0.182351404843207,0.2590230663710024,0.0319380363690705
spot_1013,0.19591430939904625,0.17078541450934215,0.025343693238233322,0.0484801241696538,0.3875619823282283,0.022753785659911537,0.14916069069558463
spot_1014,0.017012019048337573,0.0019491429877866008,0.001845433969370593,0.025051789893190003,0.7524319774228052,0.07183035394524152,0.12987928273326846
spot_1015,0.36530400110208017,0.23156559152632866,0.03317924490433414,0.2546544274245653,0.09145950282116178,0.003618475247497907,0.02021875697403205
spot_1016,0.18621156104038722,0.09580041737938463,0.0017239898111621292,0.00321709045005445,0.21310656075468534,0.0007009524898989397,0.4992394280744273
spot_1017,0.0043388649338508166,0.0048028416485150225,0.0023296032650513983,0.003579096745935276,0.6578357678935267,0.32488335761461085,0.0022304678985099026
spot_1018,0.26944960588893374,0.005043200163574938,0.0012052687427274928,0.0018908510418525703,0.38000108189039017,0.21426076141380923,0.12814923085871183
spot_1019,0.07175756411422123,0.12428292872445848,0.002866454019798463,0.00530033408633935,0.6586083807798195,0.001672284136164903,0.13551205413919806
spot_1020,0.08789061261450136,0.05289426414683036,0.0008985921289248318,0.0015538620444940413,0.5156978235592075,0.13682264810324324,0.2042421974027987
spot_1021,0.3974092692808903,0.24982300599165622,0.001843610136950424,0.0029234878523091926,0.26073286786415867,0.0006802545950137464,0.08658750427902144
spot_1022,0.0020714987100520455,0.005280119924637845,0.0020908181066803108,0.005008542927272798,0.762335273635952,0.013653967829707726,0.20955977886569732
spot_1023,0.013198230923701119,0.04281306593479413,0.014091015247444535,0.24480932965677726,0.29360485054988616,0.3677168880987032,0.023766619588693572
