spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.027817960029207292,0.07913272058062404,0.004937072546767281,0.18060168298163204,0.5363520243489984,0.0529020692405359,0.11825647027223508
spot_1000,0.11680047457079606,0.018888905124515597,0.006008717856221649,0.10253634801070674,0.2764525641060452,0.14236599873768066,0.33694699159403413
spot_1001,0.001882557474929666,0.011485006885210983,0.0030054856034698926,0.02815811430777229,0.5838867820580026,0.04136628398675251,0.33021576968386207
spot_1002,0.0025324525833846047,0.29657216747216436,0.0022758870628567045,0.0025183939598268537,0.5135676388078464,0.009518445082967834,0.17301501503095326
spot_1003,0.09016528347842966,0.003744087264418422,0.0028618741796929336,0.07173113377575345,0.41867008262594213,0.016430941273487824,0.39639659740227556
spot_1004,0.22849898091608015,0.08116367895736384,0.0037508711750524277,0.04288579688569668,0.4251752421190786,0.10208036071333813,0.11644506923339017
spot_1005,0.19212970177994385,0.0016601464123739702,0.001060283336831272,0.0013431455076595264,0.12254022322966777,0.002042862931895755,0.6792236368016279
spot_1006,0.009844080135684039,0.08114807248117871,0.012360308303313828,0.07197170916088476,0.5417441626837619,0.0015472217524673537,0.2813844454827094
spot_1007,0.30352951204294304,0.11237714164639896,0.01030355132674344,0.029571472046493224,0.4249055828889703,0.04063382047128173,0.07867891957716928
spot_1008,0.13836143134915543,0.03873689071409956,0.0020100206734814286,0.004429478981102953,0.580227916553243,0.14459933644919779,0.09163492527971978
spot_1009,0.3227921298565154,0.0036532338781003993,0.0013069512773830087,0.003505268843796797,0.660713979654571,0.0012188169680358806,0.006809619521597439
spot_1010,0.01017549363056584,0.005430599897632378,0.0012726228262965773,0.002297238531836863,0.5799767022628454,0.011480001379007312,0.3893673414718156
spot_1011,0.2556385226776691,0.18022810337898965,0.0022760310334693397,0.00208967340431374,0.42293275495255267,0.12755791232017433,0.009277002232831202
spot_1012,0.010447500185162944,0.31411572725985193,0.04231609306903917,0.15414104566779213,0.17189091695582726,0.26205315702274906,0.0450355598395775
spot_1013,0.18392271065304558,0.13464425999423574,0.07139908994389017,0.023753509314056453,0.3703565590604664,0.02716787273777721,0.18875599829652848
spot_1014,0.018103301397935725,0.001975317200026791,0.0021352509153152546,0.024342868472229356,0.7358296501695789,0.0772117338522102,0.14040187799270376
spot_1015,0.36281528481233066,0.2113124896055775,0.07748595688190853,0.21769362519473098,0.081753767321764,0.00865939654429082,0.040279479639397514
spot_1016,0.1721122863221378,0.09052782639240227,0.001974934354512601,0.0042545931997655185,0.17710362747920158,0.0008259046793642558,0.553200827572616
spot_1017,0.004430848289790274,0.005158510466730932,0.0028130138886827806,0.004503766721008674,0.6523350907229389,0.3280943654439296,0.0026644044669188187
spot_1018,0.27163263742312654,0.004151659968318145,0.0013589818098045344,0.0021419623208475294,0.35951155435874266,0.21938906026513444,0.1418141438540261
spot_1019,0.06557900945919466,0.11564885328397527,0.0043766692248890056,0.007144938023325621,0.6232077039555206,0.006750042832119636,0.17729278322097516
spot_1020,0.08650593127799198,0.04673740048674073,0.001097810069185156,0.0017969694284126526,0.49124613285475355,0.13739729976623843,0.2352184561166775
spot_1021,0.39073544796005233,0.2425928806078393,0.002286310631100804,0.003087659534217949,0.2472070837927873,0.0012810780263997669,0.11280953944760261
spot_1022,0.002439697238884919,0.004941642280654936,0.0026861310201097524,0.00607957128203027,0.7201951576246702,0.022661935169344463,0.2409958653843054
spot_1023,0.016073825779407587,0.03618258378972896,0.03655691640800326,0.22282810942435544,0.2730381886138184,0.3718967231724268,0.04342365281225955
