spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.01602916025854057,0.04450657579078094,0.11011798451434801,0.25992614121316593,0.11372678842997985,0.18175483580172466,0.27393851399146
spot_1005,0.07163903721420078,0.15385072476178982,0.017465502143459027,0.039904926640499674,0.3461670409356883,0.18044020495152932,0.19053256335283308
spot_1006,0.047338333358644055,0.17816513759893596,0.15713362884241383,0.11020702366449278,0.21332424893015023,0.2422519984957711,0.051579629109592066
spot_1007,0.0031588804657048794,0.02282659513039023,0.21574402501998147,0.06098136082375241,0.6651783238432042,0.028131146441732,0.003979668275234818
spot_1008,0.06840386589564068,0.24359440191153184,0.06522432410605955,0.059189290328434944,0.5080948618012586,0.016870734748847926,0.038622521208226485
spot_1009,0.010188110170925932,0.13334441446566966,0.17004299692912528,0.23655488753080592,0.13522148076535448,0.08243884869366334,0.2322092614444554
spot_1010,0.01992408954654076,0.03775684587740373,0.14916002756938798,0.2310314302475522,0.2812405202797907,0.2293317797407379,0.05155530673858673
spot_1011,0.0926692722146328,0.17548808937244692,0.26585122766420416,0.2760774546131666,0.17128742907501285,0.012424830671404955,0.006201696389131722
spot_1012,0.2558372910669415,0.01650034502258045,0.066591691000878,0.0632824387872376,0.00251956866002993,0.24610529244742813,0.3491633730149044
spot_1013,0.000733125532195769,0.17838374910646054,0.04430712113889984,0.014117402593566308,0.3743529051043682,0.2262150407847705,0.16189065573973882
spot_1014,0.033137475273198005,0.24975903083898887,0.010717163445896419,0.03639584469292982,0.13585459790039262,0.11438930763299611,0.41974658021559813
spot_1015,0.14846363963246184,0.06946000045350662,0.13603799850356363,0.08327743104993202,0.5249836340501645,0.019269909969452315,0.018507386340919082
spot_1016,0.1864950915240125,0.24943965992512013,0.14180929259139968,0.10309769771783761,0.2793053738035974,0.005743192652808505,0.03410969178522417
spot_1017,0.004667246089371969,0.036631288597976035,0.12556501909614576,0.11898765583135273,0.27669646476477927,0.23085978326763262,0.20659254235274163
spot_1018,0.006593291218630456,0.49892754778497445,0.028858567563909282,0.0712038858804285,0.16264763096794618,0.22677700776508766,0.004992068819023491
spot_1019,0.11397149618905847,0.1194937043438365,0.1330137452911832,0.11152340650755327,0.2749887256439199,0.11894212191535919,0.1280668001090895
spot_1020,0.029554728089019607,0.09662423182125493,0.051107801960567474,0.1262523292974277,0.3449697706561976,0.2536078768520168,0.0978832613235159
spot_1021,0.16866211442618023,0.20373840981420147,0.013632984137249272,0.18601189766573706,0.20211159085121438,0.15579967504883324,0.07004332805658434
spot_1022,0.2093576995983402,0.09349838156381392,0.07209061539932092,0.4588630565972031,0.05579853336757786,0.004441996499246014,0.10594971697449798
spot_1023,0.04873800622663264,0.06253218829300274,0.03908065568067931,0.13344017209997708,0.23304807333020183,0.3163673124748857,0.1667935918946207
