spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0633,0.20337795799974737,0.23558743056788256,0.08934002499896171,0.03919062587713439,0.12234239833064699,0.02937185750079103,0.0,0.0021573932582112884,0.0,0.0,0.10418062857550726,0.033763547394790996,0.09644155645964507,0.0,0.04136956687295311,0.002877012163728022
spot_0634,0.3865104515180667,0.07647593406921258,0.053062295877716076,0.21892664348997193,0.05042890154922821,0.0,0.0,0.004003314138635798,0.03606505561333172,0.012152038470548111,0.011753493882583876,0.0781516495861494,0.0,0.049937092124028644,0.0037590730173076925,0.018774056663219272
spot_0635,0.17021723140002457,0.11620891157151973,0.23554123838224525,0.06117592205736408,0.002183303481376123,0.00580677009334851,0.0,0.20902026796259346,0.0,0.0,0.0,0.008448274795666347,0.15448024026572663,0.028006726676094326,0.0,0.008911113314041036
spot_0636,0.22924121077657877,0.05616011624753363,0.3654477197387752,0.0,0.04844890011201271,0.018712576655700648,0.06636781688574897,0.0603297885173664,0.03289731450139639,0.0967204283991781,0.0,0.01112201222713163,0.0,0.0,0.0,0.014552115938577363
spot_0637,0.0,0.0,0.5382549216701731,0.23190324058686562,0.0,0.0,0.0,0.0,0.0,0.06212569064575093,0.08677865950669619,0.004645321709602644,0.0,0.0,0.03502445940388782,0.041267706477023665
spot_0638,0.3254981006181422,0.06248695926619503,0.08484940078311853,0.2813228514927968,0.08129915693109686,0.0,0.008168490339832822,0.0,0.0,0.0,0.0,0.10017811416208483,0.05619692640673307,0.0,0.0,0.0
spot_0639,0.45898815209589505,0.0,0.1834707484879859,0.0,0.06504689079632985,0.0,0.0,0.0,0.00803087802589189,0.017126939493368604,0.02812380893221789,0.23921258216831093,0.0,0.0,0.0,0.0
spot_0640,0.0767764893470265,0.3380309262212339,0.02736133599139959,0.13296459106637293,0.13641486041614329,0.0,0.0,0.0,0.17397960577594015,0.07337455021165767,0.0,0.0,0.0,0.0,0.0,0.04109764097022605
spot_0641,0.3537440328232337,0.008753471556578225,0.09415909486170554,0.16025175005816203,0.0,0.0,0.16567183485652764,0.0,0.0,0.0,0.1146755463778326,0.0,0.0,0.018155226421084372,0.08458904304487605,0.0
spot_0642,0.1117327449890723,0.12679667525694374,0.1798617898595838,0.33390532919999205,0.07048680040132757,0.0,0.03151276733471122,0.0,0.0,0.0,0.067412658474069,0.04719070872209667,0.025911114764920553,0.0,0.005189410997283009,0.0
spot_0643,0.2711407671657098,0.2700979771747372,0.12235028054125106,0.01279800438061316,0.13976589611329782,0.0,0.0,0.08586224398404048,0.0,0.01350706250623563,0.0,0.0,0.04410831318338629,0.04036945495072866,0.0,0.0
spot_0644,0.348919494511143,0.2243426914242729,0.11615555326032603,0.0,0.17106984035154604,0.0,0.0,0.0,0.0,0.07894818586518772,0.031056939031835075,0.009420248192107114,0.008151114887338716,0.0,0.0,0.011935932476243449
spot_0645,0.1746002243744935,0.15163198894314897,0.14241236223012027,0.11304972089393572,0.05140397281007843,0.0,0.0,0.0,0.03674584837523834,0.00730135713352676,0.15809484047124941,0.08358965743278302,0.0,0.0,0.08117002733542565,0.0
spot_0646,0.0,0.0,0.6221364268134454,0.0,0.0,0.19307548639218183,0.05362835198930453,0.0650647513018304,0.0,0.0,0.005462588180349537,0.0,0.025336959402717126,0.035295435920171155,0.0,0.0
spot_0647,0.2541931339981807,0.1392122160931874,0.34862384475652547,0.17608417907183377,0.04190216854346065,0.009590836745904526,0.0,0.0,0.0,0.009599536068075098,0.0,0.0,0.02079408472283241,0.0,0.0,0.0
spot_0648,0.33422840370472706,0.08265296885049013,0.2938455323741925,0.10925951256326691,0.0,0.0,0.0988178302987939,0.0,0.04415442554766171,0.00557904376179408,0.03146228289907357,0.0,0.0,0.0,0.0,0.0
spot_0649,0.27400133946000477,0.011122035032492551,0.14752599344921477,0.2081960993278272,0.0,0.03396313659142302,0.021410013751788474,0.13436187129962104,0.03734043140305751,0.0,0.02268132427647559,0.00935970855283181,0.06848691274376882,0.010181362423394718,0.0,0.021369771688099712
spot_0650,0.24777723930043205,0.0,0.037623811288121395,0.0,0.2382604527305148,0.0,0.14594452487887147,0.0,0.0,0.0,0.09481611971873678,0.05677134737728206,0.0923050000205373,0.0,0.0,0.08650150468550423
spot_0651,0.10560045326356512,0.1067003171165527,0.21756348106867981,0.2309900930370372,0.08959183856046864,0.0,0.06784111848976979,0.0,0.1159915275415015,0.0,0.0,0.008910344143324346,0.0052355759728907264,0.0,0.0,0.05157525080621022
spot_0652,0.10068399188013338,0.25031598449656683,0.0977591054997119,0.15194823916061476,0.03139470015434993,0.0,0.09297171310817395,0.07731505394091112,0.0013550679821854792,0.0,0.0,0.11108135480716823,0.036873236687745385,0.0,0.04830155228243909,0.0
spot_0653,0.10872397470994709,0.0,0.0,0.2517259117666818,0.26594874156277387,0.01964118429575281,0.022827270511575373,0.0,0.0563968961816369,0.0,0.027189896429823026,0.021233895529475796,0.0746025729098175,0.04678129555808468,0.04439337512780303,0.0605349854166281
spot_0654,0.305010927485056,0.0,0.3149315376564571,0.0,0.0,0.012420227190029106,0.07252345703616632,0.1120601323168976,0.0,0.005559534825705236,0.018848767700347685,0.01283968177168118,0.11371299328048333,0.0,0.03209274073717662,0.0
spot_0655,0.0,0.17830465640569781,0.27802967836593356,0.14007739484936113,0.1213441008948233,0.0347659092264256,0.0,0.0005862796783428796,0.016648305198749196,0.11664476978221644,0.0854162126592515,0.0,0.0,0.0,0.02818269293919835,0.0
spot_0656,0.3366100018148222,0.20882067179797234,0.19847441401195387,0.01713990206386174,0.0,0.0,0.0,0.023842009836292855,0.028550948952467375,0.10252366577799317,0.0,0.0,0.005212287760505099,0.03881874027025202,0.0,0.04000735771387957
spot_0657,0.5534445863070091,0.0371816376084846,0.12646608646616572,0.0,0.04163848310413877,0.029484346907717285,0.0,0.0,0.0,0.0,0.14154147419506416,0.0332080281092554,0.026662569944727176,0.010372787357437937,0.0,0.0
spot_0658,0.48839189641770153,0.20652913187979904,0.11075259754867639,0.059798300827556716,0.0,0.0,0.1345280733262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0659,0.12745227146741667,0.09875126928051718,0.23880983005504228,0.13264310034769886,0.02293629527763953,0.039534410381548896,0.0,0.04308975245267903,0.16151610558973256,0.0,0.06813637996876126,0.009666263710736431,0.0019001640994232543,0.055564157368804004,0.0,0.0
spot_0660,0.09197645708758875,0.0,0.34905690648865123,0.2410792160602353,0.0030153467659108455,0.0,0.0,0.0,0.0,0.0,0.208957388073825,0.0,0.0,0.0,0.1059146855237889,0.0
spot_0661,0.41648110505438146,0.32208599139974253,0.006197667093398064,0.02965035192280523,0.01568009807164478,0.0,0.04335380222659184,0.09219780431120994,0.0,0.010477690713433782,0.01368746506495054,0.0,0.04896731463726551,0.0012207095045763724,0.0,0.0
spot_0662,0.42966103842586756,0.008979578475285589,0.21307839301007,0.0,0.3023489032468829,0.0,0.0,0.0,0.0,0.0,0.0,0.045932086841893885,0.0,0.0,0.0,0.0
spot_0663,0.5956489183712654,0.12574346092182195,0.0418244578169214,0.10050974712355891,0.016936871105719488,0.0,0.0,0.0,0.0,0.0,0.0988487358974005,0.008354573931700091,0.0,0.0,0.0058228326418254504,0.006310402189786504
spot_0664,0.06978308524040627,0.45441505582131186,0.0,0.45150176054279995,0.0,0.0005909812764693477,0.014870533593816066,0.0,0.0,0.008838583525196458,0.0,0.0,0.0,0.0,0.0,0.0
spot_0665,0.6927372403972207,0.12745369358473133,0.08189236325909367,0.0,0.0,0.0,0.09008180166240169,0.0,0.0,0.007834901096552584,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.29598575285851403,0.032325939233538104,0.12397033295733376,0.0,0.10354015730961112,0.15598561953053722,0.0,0.0,0.010721294997772735,0.1117574136660833,0.034107782116010496,0.06554704254447045,0.0,0.04205197141747679,0.024006693368651973,0.0
spot_0667,0.12773484715455802,0.20574179139003387,0.0,0.22137839228808756,0.1478808538949457,0.0,0.0,0.0,0.06957735547121088,0.005940406214014357,0.11953658046066176,0.09449975149470363,0.0,0.0,0.007710021631784118,0.0
spot_0668,0.1889052026305899,0.20129569166198397,0.3923933284770306,0.0,0.1003820139685699,0.0025911860832388903,0.0,0.0,0.0,0.0,0.0,0.11443257717858676,0.0,0.0,0.0,0.0
spot_0669,0.15647279741956185,0.20742517889552264,0.0,0.2010931323262639,0.11662194305848482,0.0,0.0,0.05687143154025762,0.03027304996921216,0.05572549684392048,0.0,0.022991263087724503,0.03964486816771836,0.0,0.11288083869133368,0.0
spot_0670,0.06449765006421303,0.2913634133561901,0.05156525814473211,0.2197983539569277,0.0,0.0072178597613207955,0.098190364122758,0.004625422086781429,0.017113897563812982,0.026825722265404736,0.049144840800189195,0.0,0.0874769769546213,0.02368589428975231,0.026404178894602323,0.032090167738693914
spot_0671,0.21620876028668135,0.19011317128935354,0.0,0.27203839848412575,0.22883879392975304,0.0,0.0,0.0,0.0,0.0,0.0,0.025905707732327775,0.0,0.06689516827775843,0.0,0.0
spot_0672,0.28908580756652247,0.0291487406445952,0.11854539778544931,0.10265275022549528,0.11682300097509277,0.0,0.0,0.0,0.10725675870200914,0.0,0.04170447400542404,0.061460251153313515,0.0,0.0,0.04062647631236521,0.09269634262973328
spot_0673,0.1516818276591282,0.5241926865047084,0.15211185302008784,0.0,0.15869876842962044,0.0,0.0,0.0,0.013314864386455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0674,0.11769582288965004,0.10081361743254516,0.25183143565414634,0.10225936014112147,0.0,0.0,0.16004290754789774,0.09651189275709889,0.0,0.11767735265328991,0.0,0.0009726565995879718,0.0,0.0,0.03097002820490889,0.021224926119753677
spot_0675,0.3340553827872741,0.0,0.0,0.0,0.05388880460397255,0.0,0.0,0.0,0.15664741192743364,0.0,0.22697348514506405,0.05390058619743367,0.0,0.0,0.05721114179701658,0.1173231875418055
spot_0676,0.0,0.5591219749978751,0.006745590017742406,0.0,0.0,0.05850307287075119,0.004937139428396391,0.12510595796623578,0.02105530650772799,0.035147298405312756,0.06429479715886026,0.0,0.019447550158335068,0.015164049791989457,0.03974145766406994,0.050735805032703536
spot_0677,0.21888924397032475,0.33928570829325205,0.0,0.19668141735955125,0.0,0.04031422160817913,0.0,0.05448392451939797,0.0029616527557783695,0.0,0.08522137489673913,0.0,0.062162456596777244,0.0,0.0,0.0
spot_0678,0.36442695829511434,0.06127710771107857,0.023914361320889203,0.09152231476748425,0.0,0.0,0.20021927512573015,0.0,0.0,0.0,0.07992504131412728,0.0,0.0682935152798387,0.0,0.0,0.11042142618573754
spot_0679,0.3216336081028696,0.03392728192941703,0.15089333813585254,0.25877545728166323,0.03750775411100353,0.0,0.0,0.006100371742686313,0.06233762190883396,0.0,0.0,0.0,0.0940774734517411,0.0,0.0,0.034747093335932656
spot_0680,0.0,0.3452292095957614,0.3574866421094611,0.22803563602421695,0.0,0.0,0.0019314481433208401,0.0,0.0,0.0,0.0,0.0,0.03735962206100508,0.0,0.02211315924625535,0.007844282819979419
spot_0681,0.4537208713594284,0.15786675544807585,0.1025269466618241,0.0,0.0,0.0,0.2624342452995373,0.0,0.0,0.0,0.0,0.0,0.0,0.009823725502199237,0.013627455728935147,0.0
spot_0682,0.5674118880416776,0.10138593502302394,0.011556007719219734,0.22903685219361447,0.0,0.0,0.04866793900912302,0.0,0.0,0.0,0.0,0.0,0.04194137801334124,0.0,0.0,0.0
spot_0683,0.0,0.2783551481874009,0.07284751509877177,0.09155798958232689,0.012704487871956414,0.02603320543513725,0.1446046150116498,0.02422427683584414,0.12920093552319167,0.031177394910797965,0.0,0.08084555513359276,0.04028408698010611,0.0,0.0,0.0681647894292244
spot_0684,0.34847005479183546,0.22005174921495627,0.0,0.08136642427699473,0.14452311832970316,0.0,0.0,0.034595145150500155,0.006343165642383371,0.0,0.019558345118501092,0.11851871801808161,0.010974023318321877,0.015599256138722416,0.0,0.0
spot_0685,0.2106061289393143,0.0,0.054265891274521416,0.0,0.2683931074354786,0.014940661880184026,0.0,0.0879607737555234,0.011919193611952416,0.0,0.0,0.1271817935173411,0.12799513062562562,0.07226849079878682,0.024468828161272445,0.0
spot_0686,0.12319044453654543,0.0914179009481817,0.49713882101943513,0.20241528781981805,0.03265161861108012,0.0,0.0,0.0,0.0,0.0,0.0,0.03400465975227331,0.0,0.0,0.019181267312666467,0.0
spot_0687,0.22038598292791062,0.29679271742063607,0.06818199609296097,0.07204756428597,0.19942321258378937,0.0,0.0,0.06040391512789563,0.0,0.0,0.0,0.027707004130439392,0.0,0.055057607430398,0.0,0.0
spot_0688,0.16657971731848434,0.018975259576407083,0.47565746080731885,0.05013963717106097,0.04600336742610622,0.0,0.0,0.004147304213794643,0.1009185892809,0.0,0.04397079831048927,0.0217744008936552,0.0,0.0,0.0,0.07183346500178357
spot_0689,0.2616001306953376,0.045526964650178976,0.2638345913248436,0.12498467282348748,0.13651592076364405,0.010206292428430954,0.0,0.0,0.004253553930962858,0.09553273504298306,0.019786513904324794,0.0,0.0,0.0,0.0,0.03775862443580687
spot_0690,0.38213474100683686,0.19945947510175324,0.10226077674272281,0.0,0.0,0.0,0.025636584163650167,0.11393401687818441,0.034231357250605374,0.1140039615909152,0.0,0.006519516604071208,0.0,0.0,0.011857750578627504,0.009961820082633313
spot_0691,0.15689383263455248,0.06354734226437718,0.1567324738285608,0.1428920069139704,0.1240873148587008,0.011873337898587593,0.01073880055585569,0.0,0.054100305205665174,0.06871493028466136,0.04031650939593251,0.017595483138767472,0.051260053520130903,0.042795535904122176,0.05845207359611542,0.0
spot_0692,0.169805932248953,0.10961444612651589,0.419474971177021,0.017805717871702233,0.007072212626307352,0.0,0.04553514042665966,0.005958754171882038,0.0,0.02473657340038673,0.019455187836184298,0.0462189909129201,0.0746148752067143,0.0,0.002045014206061425,0.05766218378869222
spot_0693,0.2943523413608105,0.011791837049835984,0.019930849833395714,0.0811934255947699,0.0044073969057670075,0.0,0.07345812630417198,0.47231543694367023,0.0,0.0,0.0,0.011652571991014488,0.0,0.0,0.030898014016564224,0.0
spot_0694,0.0,0.25074008117833085,0.21599879558799284,0.09003881336156283,0.08492817470143502,0.10132446962830464,0.014324606841523353,0.013610626999117038,0.01648900507011641,0.0,0.0,0.04938132707752616,0.05415482826605432,0.06446959093053269,0.0445396803575039,0.0
spot_0695,0.6395516021518302,0.06127361596081287,0.06510084174975606,0.12546205200408284,0.09452391167404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930030395342394,0.0,0.0,0.009157946064132652
spot_0696,0.4871144192754634,0.1820673338295682,0.0,0.0,0.0,0.03818460043758136,0.292633646457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0697,0.3213072544829274,0.0686330273331756,0.13582951665891707,0.10639479983219817,0.04913994662348824,0.0,0.07176871521521216,0.024400223270270287,0.09317489018267983,0.04140828528797239,0.0,0.0,0.0879433411131589,0.0,0.0,0.0
spot_0698,0.19709280783728433,0.05547809875680269,0.36719859286533096,0.0,0.10268982464902011,0.0,0.0,0.0,0.0,0.17408808497639494,0.0,0.03092441659787609,0.05314090798504177,0.0,0.0,0.019387266332248965
spot_0699,0.3170678636800961,0.032296131280065074,0.15987157238296745,0.06579393584876428,0.0514515598212417,0.004225446728271373,0.0,0.09618539615248303,0.11363042206554275,0.11068443335202269,0.02336340955346571,0.012304776865382703,0.013125052269697289,0.0,0.0,0.0
spot_0700,0.45593070945159886,0.09113501963866487,0.05228151875931705,0.021628870310685402,0.0,0.13105388123622252,0.0,0.04013393185726286,0.013184393393633444,0.07294212189560136,0.0,0.015756299688676794,0.06455369839600344,0.04139955537233311,0.0,0.0
spot_0701,0.6319043052141314,0.1582967714502616,0.0,0.08693556186088917,0.0,0.0,0.0,0.0,0.0,0.012476792858181355,0.09951616551559611,0.0,0.0,0.0,0.0,0.010870403100940465
spot_0702,0.5272413934337744,0.11639765269928153,0.003190801527419532,0.0,0.0,0.13048434397099729,0.0,0.011696159402184485,0.15240538631762507,0.0,0.0,0.0078984127594768,0.0,0.05068584988924113,0.0,0.0
spot_0703,0.19134885528465642,0.18199678194432342,0.22896759034225353,0.16541326310101812,0.02965143134536927,0.07059164764462868,0.00575654589821711,0.03709927003619794,0.0,0.010446175328967314,0.0,0.009209574198797667,0.037311137589897285,0.0018478174174748323,0.03035990986819837,0.0
spot_0704,0.14859581176553346,0.36414387742632964,0.16252158318501866,0.11489939600149478,0.04772612155494734,0.0,0.020419859018697837,0.038762813496282515,0.01057064868736137,0.0,0.0,0.001305517974441961,0.04215769672510518,0.04889667416478728,0.0,0.0
spot_0705,0.17952926098598027,0.20102396602608805,0.3194170519836099,0.02919551645401246,0.008076255181993267,0.02242695101299849,0.0,0.0,0.0,0.050748259099508364,0.0057223813144814855,0.18386035794132768,0.0,0.0,0.0,0.0
spot_0706,0.5429413657452145,0.08319778440548982,0.047788482730903095,0.12766867896726675,0.0,0.00833432843517443,0.0,0.07425520206855289,0.0,0.0,0.0,0.06665542647438306,0.02480903787877567,0.0,0.0243496932942399,0.0
spot_0707,0.31174864061049595,0.1602823836337899,0.19874036446681448,0.0,0.22409727667562254,0.03449005290452052,0.0,0.012425061644756192,0.0,0.004095737395249291,0.0,0.0,0.005725007012064547,0.048395475656686476,0.0,0.0
spot_0708,0.1875005658520652,0.14598535494032744,0.06357057684557978,0.15052892586179312,0.10335158286740323,0.0669587685119136,0.020608705601821153,0.0,0.032823456567812104,0.05365563673380599,0.0,0.021904615733174454,0.04517692687338004,0.10793488361092374,0.0,0.0
spot_0709,0.36104441115716573,0.0,0.0,0.0,0.26254740073709343,0.0,0.0,0.0,0.12092151746653311,0.25500204065433113,0.0,0.00048462998487671066,0.0,0.0,0.0,0.0
spot_0710,0.6014206109656425,0.0,0.0,0.0,0.0,0.0,0.0491213090741818,0.0,0.0,0.0,0.2283826837296278,0.0,0.0,0.026483216213696145,0.09459218001685159,0.0
spot_0711,0.12746739863232925,0.0,0.019489499773028437,0.3681428164977236,0.12401336471459093,0.0,0.017453884787223144,0.05515843841913033,0.0,0.0964570071131247,0.11197908456712938,0.010259331174511747,0.0,0.0,0.05884084244013217,0.010738331881076492
spot_0712,0.18152173576832784,0.205849871608551,0.1699313274071122,0.004481148937402327,0.0,0.04950244704806872,0.009578065174372404,0.1484293834254873,0.0,0.006327148464763444,0.0977764273945735,0.001973426583284487,0.12462901818805683,0.0,0.0,0.0
spot_0713,0.0,0.21137081996332005,0.280965016196812,0.12314125359559203,0.00972132802860427,0.0,0.0,0.04210330250679515,0.046934862803008306,0.0,0.12157620072886956,0.0,0.0468380979595116,0.054889796661332535,0.062459321556154385,0.0
spot_0714,0.5558618012554549,0.03128184324714177,0.11719610721674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533866223428515,0.04227362593780999,0.0,0.0,0.0
spot_0715,0.4788806937949631,0.0,0.012835979109299797,0.0,0.09018182226077791,0.2266678928148559,0.01377365148581503,0.06836998104722962,0.0,0.0,0.0,0.02472159344911765,0.0520509242650593,0.0,0.03251746177288189,0.0
spot_0716,0.0,0.01970749930551262,0.2668173050203931,0.0,0.0,0.028178185560951533,0.0,0.22452144050073378,0.16561966082734952,0.07245254959667616,0.00739130039392052,0.04253052871590225,0.08386746639846586,0.0,0.07039048941739347,0.018523574262701032
