spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0573,0.2846548900808336,0.182176640864294,0.13383920827919304,0.013184231716698523,0.143407600217066,0.03926551403677529,0.011143652702983144,0.005352418846496702,0.035713174103341676,0.06668343245483686,0.004763281118488625,0.03127033953265607,0.010709865765237235,0.006724579367943362,0.006682781178663748,0.02442838973449214
spot_0574,0.09474751369446435,0.22255839162786104,0.29500976412837965,0.1322235845416216,0.028583004986010952,0.13336935487777696,0.00644978504305149,0.013190131470740269,0.0008689628452825042,0.0010090498668720682,0.013846610047556796,0.00715397072123478,0.034577766059200155,0.008843470683809586,0.0066460736075174606,0.0009225657986203505
spot_0575,0.3176661380127271,0.14565297029964638,0.010933357432023654,0.020168204353673863,0.02680555046576647,0.06375727232377115,0.008130295398201566,0.00770580055673555,0.03346801639349975,0.03069820732561827,0.09424353971153254,0.14886401770973892,0.04920151597705631,0.013566619205502109,0.01384402602379372,0.015294468810712645
spot_0576,0.4194454862170218,0.0662096400398047,0.06985487734556926,0.1279418974378936,0.0351169952879957,0.002555616258055848,0.005138467978143154,0.0032009316686103886,0.00858763549912269,0.09571412295353218,0.04169474092440918,0.0986486903495547,0.009666608546075426,0.002562141609123434,0.005389988707800601,0.00827215917728729
spot_0577,0.0028635664530471893,0.11994208670861868,0.7393998657480572,0.027755678933701785,0.002850410702089316,0.008976280292436835,0.012502903055765869,0.007301560325987922,0.005711183340680039,0.006677847153517305,0.018773671967829697,0.002693332506315529,0.021890797025885797,0.007394127434099704,0.00982733526979867,0.005439353082168507
spot_0578,0.42885402999209266,0.06478393544612354,0.1751138309011573,0.03785384882323043,0.007097280326803752,0.002944267687581497,0.04217926810224985,0.005217039005216121,0.012954507906054222,0.05898707210016623,0.09972343974649049,0.007194354296338876,0.02715961755038308,0.005108380744994259,0.017780088265359182,0.007049039105758523
spot_0579,0.07219493493832628,0.06236073225863835,0.24368416283900432,0.23541337467135956,0.15112130968346055,0.0059546520415770686,0.1035851594419182,0.024494061648323875,0.0021997372079782195,0.0019406329692919794,0.024620065656216876,0.018752693500430438,0.017757347207868875,0.007275886227114903,0.026055822967547694,0.0025894267409428003
spot_0580,0.33439012361019355,0.11789947269228514,0.07236018806447922,0.04697888921144362,0.1962778081727371,0.006995977016629015,0.024413577666351965,0.03765895168503412,0.005594131052111983,0.0022269819684012054,0.023137485785076593,0.07038978880587402,0.03772288477588568,0.01109366327296362,0.008911497708734454,0.003948578511798741
spot_0581,0.42123520992417407,0.11485570603624179,0.024345596379145056,0.0349281469001058,0.01899769085897779,0.005206690476191094,0.04141899835021917,0.10105048685900496,0.023256135147675133,0.059950988138325695,0.020042748549309663,0.01550471951166687,0.06859363144485467,0.01840169560895806,0.01681733274700313,0.015394223068147065
spot_0582,0.003047646607849688,0.8361344016064761,0.03241431553082046,0.022144246183542084,0.0028127350527178572,0.004511838693416645,0.008744005804652285,0.005699657608259785,0.0031791488340257197,0.0034093690416313652,0.01141668748410958,0.002990660401878743,0.04970364907579456,0.004938421309352633,0.0056132057051387395,0.003240011060333755
spot_0583,0.18126053045570337,0.09557922122020346,0.1992829454995948,0.11895806864626653,0.01618563542009642,0.009350297533157267,0.05070791059590101,0.05191005616434043,0.0006050300502258807,0.0006441717420968028,0.1759149678437717,0.005759410681251473,0.01609029471784711,0.015539061416778332,0.0615133799540431,0.0006990180587223397
spot_0584,0.07531421540540814,0.02203220545014057,0.24251549160823743,0.0074955054262462115,0.16236950206697087,0.045629916788834046,0.10056831760160552,0.049561429598283614,0.08585773781408422,0.04827167883118763,0.005040160120729377,0.06857557356933472,0.019977162864822522,0.023680953381889486,0.00740157020482746,0.03570857926739817
spot_0585,0.14967349505729843,0.22855443072130793,0.10194862091806436,0.16270602338517118,0.06368681863045615,0.005276848379642306,0.0074863054870007596,0.007975447143001657,0.004929440383765299,0.00396052594288091,0.1077471610928991,0.06561070207557243,0.025813152823539937,0.00895555417753598,0.05164852399540989,0.00402694978645367
spot_0586,0.25654040985383725,0.0888351307761062,0.04636327197312067,0.07018352648186447,0.1587842256212998,0.006595187803623017,0.014994450779600849,0.009797370438683856,0.04306180337634732,0.07528290267841507,0.07337186749855856,0.06472500772683787,0.052715064235458804,0.007929226545323933,0.023339154365204912,0.007481399845717406
spot_0587,0.18042483723937217,0.2332985420315146,0.4152428385367923,0.012092656969951349,0.01662095226622325,0.06803117729388737,0.008552321966499372,0.00677882566338402,0.0010581560452582158,0.0012056909324135267,0.010398154103794606,0.003168722467216363,0.009735741946091094,0.010176271243727856,0.02202556989545632,0.00118954139841763
spot_0588,0.22008928978214962,0.006633820156329853,0.010164071821466081,0.0071118766315139146,0.047298385493676244,0.0767305769923884,0.07007191013651815,0.08597025328303141,0.1565095480111842,0.06879613792158343,0.004064976326664504,0.07553736974474659,0.013074516570582142,0.05142930254199873,0.003828585980245308,0.10268937860592142
spot_0589,0.27217221695457805,0.13721942015428426,0.018569357855568378,0.01191951403222863,0.12241727731087462,0.044929000472483216,0.02194897260986697,0.10664363538507163,0.014008053858120971,0.06784396386702064,0.009277468224532945,0.0693713719151524,0.020614780583418667,0.039006604864938184,0.0257618600798063,0.01829650183205413
spot_0590,0.09556972060959769,0.04107324623406661,0.02409021385999791,0.12894330933628423,0.017648752217317994,0.004700312133490646,0.0159656595377266,0.013849673939754245,0.04649127685424416,0.05156829614582798,0.1991804125593377,0.017589266933326228,0.1689400647765073,0.005863979834545447,0.152894498222485,0.01563131680549028
spot_0591,0.4086273902539688,0.01760427830557352,0.018349253449768652,0.020937361524028315,0.023336654045865515,0.0028225761962404378,0.004236109841171848,0.003558895868276686,0.1337632266510321,0.06127063949341466,0.13944236335872512,0.08046018035894371,0.046521236589432156,0.003106093865765464,0.00650351385857359,0.029460226339219398
spot_0592,0.26694225716347725,0.15388579651583645,0.19023739397100944,0.07771306019695562,0.05654451757161427,0.0676185428491622,0.008095355422767172,0.009174317397247372,0.010128825432093123,0.07752836632264255,0.017629959227902867,0.015149601416889938,0.010399634264910668,0.008871123490685614,0.007388634647564006,0.022692614109241494
spot_0593,0.09825936965103269,0.17023407096310228,0.1443284834301038,0.3053552102798806,0.0071829116871368745,0.0022593939078090937,0.02414596778250795,0.005380627550610963,0.04112999627970078,0.04415301910736202,0.02029492947618105,0.008878458239644513,0.020105311395021027,0.00490300597379171,0.005600293669412559,0.09778895060670209
spot_0594,0.8104286437971515,0.012984885800185829,0.01230126630638168,0.06470999422608792,0.02532492123408737,0.0027034071009122257,0.004982472911070377,0.0037811299868154473,0.001615175848290243,0.001858997285801345,0.029781115138727766,0.009604188542181159,0.01125163420798757,0.0029212446893214445,0.0041478273539962305,0.0016030955710018828
spot_0595,0.11506106382145964,0.05921731613023693,0.12286731282144425,0.10526324985942562,0.016581062536041538,0.13923817834276495,0.04731188580343999,0.016685429937637143,0.0026362048058921526,0.0025767598488922335,0.21021066202845,0.022964626267496197,0.016764946588788538,0.01881305861132204,0.10120608931563536,0.0026021532810733858
spot_0596,0.3391040794255407,0.037028072281461336,0.1137151333224198,0.018745222800244682,0.04403738959231942,0.13518239085242,0.012911136025594598,0.009679067960084737,0.0028038434276081974,0.0021999383656777496,0.03530205368142167,0.13967531578477652,0.010647160124396768,0.01421522120161025,0.08273651467673136,0.002017460477692187
spot_0597,0.4348114773009613,0.050765935279042905,0.01402805813816458,0.01877435744051318,0.04305005868947489,0.006588510664064774,0.010426682017502194,0.010040707587068003,0.016314905893830844,0.11826215338489547,0.016728459266138477,0.02865372641863242,0.0387881745018,0.05767565413282256,0.0053537731703227,0.1297373661147657
spot_0598,0.1663798200855446,0.0359717551601942,0.1996887978646174,0.12429856941079319,0.04100978683909537,0.019668170183493226,0.11698458806252757,0.04740690070302349,0.003923519931573949,0.002700534625811181,0.0158299971311656,0.03940653782110865,0.12208937741142349,0.04404349951688045,0.017669514407580047,0.002928630845167583
spot_0599,0.3718460277214834,0.15655579234579836,0.16905515798552065,0.002956730641396022,0.1686921983425097,0.001071617115150313,0.0016506537421549035,0.0011317841061725957,0.005836377518659352,0.08683091126068795,0.002398462950201135,0.019003408501031518,0.0042704525098641016,0.0010737193275730382,0.0012656089358251254,0.006361096995971807
spot_0600,0.454734458826266,0.2028553792295768,0.1612706686661268,0.015341490377700693,0.04030177457320496,0.001912192563745813,0.0037733788544346038,0.0020937666160758214,0.001977622846375684,0.0017169504441004,0.0766135208021759,0.018396800167405112,0.010432973575391611,0.0019090010548521656,0.005026784535038231,0.0016432368675293834
spot_0601,0.05939734311398587,0.12068484084747415,0.01836691465526503,0.07756712604161582,0.04951779203152999,0.0029770890550422017,0.0034153381743648984,0.00243746586280626,0.20248965563244536,0.06814850415279496,0.16146065834818404,0.19156153386786498,0.015270968876034432,0.0024353710831937227,0.004309368300139244,0.019960029957259047
spot_0602,0.05878503603897834,0.2591815219761826,0.37147066288556135,0.12176429896529539,0.03155762971325551,0.03091451932137577,0.03140245250166624,0.014784585876519863,0.0011267188776665424,0.0009038332910517528,0.010827492257641767,0.004407127566075247,0.0245494373488548,0.0327950200749768,0.004618342782312932,0.0009113205225850847
spot_0603,0.21069099909728745,0.09603863348126554,0.2091279638702741,0.017520665729514488,0.01066762483048745,0.09019724898485584,0.015275442904789738,0.06750505157116168,0.006801028923846949,0.0739343966164605,0.011445168239088368,0.03031446089325673,0.030136497273841892,0.11540274236834551,0.011544349706029558,0.0033977255094942197
spot_0604,0.3386475274899813,0.029061535942377772,0.06141528263941652,0.03680898642663359,0.008214008662824514,0.1493063162437974,0.03414421928405601,0.0099088737612751,0.012593406054924984,0.023577975876039544,0.14591348619301134,0.025699197593017007,0.04500474667954456,0.008602185791447134,0.009813762551018948,0.0612884888106343
spot_0605,0.20615462898550108,0.42424618432614614,0.19678466483632936,0.02732452325170324,0.014374754609433344,0.0025756394716661833,0.005129909741033235,0.0029276429434484668,0.0022727144971355037,0.0035043699697544077,0.07752935896861934,0.012559182185308592,0.016558436461255106,0.0026999695459088376,0.003401815852986378,0.0019562043537707896
spot_0606,0.2540439373489668,0.3065331197700187,0.16655100210148402,0.04514596694998575,0.05560743023198468,0.013766554737366052,0.04781497140278387,0.020368718192406644,0.0020302382282834826,0.0020173368517252947,0.0160527464343458,0.029688929366492266,0.013735805526637727,0.016353934627103984,0.008579414391426914,0.0017098938389880438
spot_0607,0.0970879748987358,0.07224397762695765,0.10782789680169233,0.029197204569523762,0.14059358425605684,0.026739993404041987,0.07276283990993859,0.021763334651734474,0.058222957206733046,0.12423765616736607,0.009135442510625353,0.07514919548587246,0.0729866095426186,0.06261769197877717,0.010837545882591972,0.018596095106733927
spot_0608,0.11508267722769205,0.2376893894933088,0.09121309496760151,0.037105058998875444,0.26988402748887974,0.07011900701727485,0.019255743842481545,0.01396765303868479,0.002387156303623421,0.0028963638711378232,0.016047880622850293,0.04614929785090291,0.011563697588059568,0.0487544658397046,0.015967440275477616,0.0019170455734450647
spot_0609,0.0720259294501199,0.23421241070806445,0.14858170420513353,0.027448670668392575,0.027758805447749887,0.36317609156955927,0.012724582373660033,0.015428592938100774,0.001314481267128225,0.0016298196524373787,0.033332390749682174,0.023330523809534424,0.01848840483984002,0.007669332043123941,0.011219026324962527,0.001659233952510857
spot_0610,0.37061255546569505,0.2162490332438063,0.16947136818040867,0.008889712310555044,0.00816840310671519,0.1467509015339596,0.007904683364706828,0.009427508859610412,0.0034683886871163293,0.004685897015158941,0.009149616952631008,0.0124175454725643,0.007854838724833045,0.01370906945988235,0.00823205646905411,0.00300842115330284
spot_0611,0.27780635269031984,0.17662469571698447,0.0875587606122857,0.015253955939325645,0.03207355845353709,0.05542721454687219,0.02271955715933953,0.10009559839723851,0.005138517419001073,0.005171507430723904,0.011930685226053164,0.014537371149864427,0.01711583463153607,0.16747047494008194,0.0077405139245613494,0.0033354017622751237
spot_0612,0.22934401526310166,0.3450789067414421,0.022537340683633604,0.1071744743938919,0.07660123613172885,0.018516488331857567,0.0156009541699545,0.029277276035972712,0.02913793038298502,0.037128270799562484,0.01663884025726205,0.015888794676178344,0.011569686507520218,0.014494589126028995,0.007114022818073735,0.02389717368080628
spot_0613,0.00227567962586639,0.011041149682352234,0.011375869469981353,0.010562320448941986,0.002405057188475237,0.2906554893222423,0.013282383220910424,0.03458795659167328,0.27571872612364146,0.13788810702229332,0.010872326039590862,0.0018813642222538119,0.016245720263265487,0.04780398319366159,0.012304964430655629,0.12109890315419466
spot_0614,0.192879792316053,0.14131379546005396,0.009856716572210461,0.30440742552785144,0.10262523960319056,0.0016682976223574989,0.0029479965227466637,0.0017711152619922185,0.004191239341087337,0.006529572439274707,0.007816883029153463,0.19437108619972515,0.018117703522519568,0.0016159305904517548,0.0016073343660282832,0.00827987162530393
spot_0615,0.20980397246183982,0.29939768759309837,0.19726729765883788,0.004227635185423309,0.03405056919357265,0.0013892396498037828,0.002323623996002476,0.0015372605319455166,0.020702578610692458,0.10847074969078231,0.0023116364118350658,0.08935030017586311,0.00603347079040637,0.0014321145400805302,0.0013680557042617934,0.02033380780555454
