spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0609,0.594620406627655,1.9335741996765137,1.226637601852417,0.22660644352436066,0.22916680574417114,2.9982523918151855,0.10504961758852005,0.12737296521663666,0.010851888917386532,0.013455210253596306,0.2751803398132324,0.19260849058628082,0.1526336818933487,0.06331527233123779,0.09262028336524963,0.01369804423302412
spot_0610,1.9791661500930786,1.1548253297805786,0.9050205945968628,0.04747334495186806,0.04362136870622635,0.7836874723434448,0.042213037610054016,0.05034531652927399,0.01852208562195301,0.025023892521858215,0.0488613024353981,0.06631287932395935,0.04194685444235802,0.07320994883775711,0.0439612939953804,0.01606574095785618
spot_0611,0.7647472023963928,0.48621365427970886,0.24103234708309174,0.04199119284749031,0.08829230815172195,0.1525804102420807,0.06254255026578903,0.27554383873939514,0.01414534542709589,0.014236160553991795,0.03284287080168724,0.04001857340335846,0.047116585075855255,0.4610138535499573,0.021308138966560364,0.009181716479361057
spot_0612,2.6965062618255615,4.05725622177124,0.2649821937084198,1.260101079940796,0.9006370306015015,0.21770712733268738,0.1834278106689453,0.34422680735588074,0.3425884544849396,0.43653467297554016,0.1956307291984558,0.18681208789348602,0.13603028655052185,0.17041975259780884,0.08364293724298477,0.28097039461135864
spot_0613,0.007375705987215042,0.03578547388315201,0.036870334297418594,0.034233540296554565,0.007795031648129225,0.9420436024665833,0.043049536645412445,0.11210303753614426,0.8936320543289185,0.44690918922424316,0.035238299518823624,0.00609769020229578,0.05265400931239128,0.1549375057220459,0.0398816242814064,0.39249369502067566
spot_0614,1.1874170303344727,0.8699636459350586,0.06068045273423195,1.8740094900131226,0.6317870616912842,0.010270464234054089,0.018148615956306458,0.01090343575924635,0.025802334770560265,0.0401977077126503,0.048122718930244446,1.1965978145599365,0.11153718829154968,0.009948079474270344,0.009895158931612968,0.05097299441695213
spot_0615,1.4687420129776,2.095946788787842,1.3809784650802612,0.029595747590065002,0.23837251961231232,0.009725433774292469,0.016266632825136185,0.010761660523712635,0.14492931962013245,0.759354293346405,0.016182713210582733,0.6255007386207581,0.04223757982254028,0.01002558134496212,0.009577134624123573,0.14234772324562073
spot_0616,0.9381745457649231,0.7156350016593933,2.465540647506714,1.8562566041946411,0.31170889735221863,0.19223777949810028,0.42847713828086853,0.21758736670017242,0.012815662659704685,0.014473971910774708,0.6613441705703735,0.07296501845121384,0.3626474440097809,0.2091812789440155,1.218032956123352,0.012582499533891678
spot_0617,2.574812650680542,2.172619581222534,0.9308820366859436,0.1864582747220993,0.3895204961299896,1.0033133029937744,0.10198932141065598,0.13189998269081116,0.7097262144088745,0.7615231871604919,0.15929296612739563,2.850329875946045,0.2897097170352936,0.3890046775341034,0.07162438333034515,0.12576861679553986
spot_0618,0.8667481541633606,1.059667706489563,0.8042523860931396,1.4547663927078247,1.9057003259658813,0.012881744652986526,0.053426627069711685,0.016987932845950127,0.010315097868442535,0.009989592246711254,0.15145748853683472,0.10202395170927048,0.359362930059433,0.016644231975078583,0.026406101882457733,0.010656620375812054
spot_0619,1.422850251197815,2.8963005542755127,1.060499906539917,0.13610583543777466,0.38451439142227173,0.14054642617702484,0.26430028676986694,0.20133015513420105,0.07192367315292358,0.3132275342941284,0.10443463921546936,0.14455646276474,0.12097819894552231,0.25073307752609253,0.21804599463939667,0.09644413739442825
spot_0620,3.544429302215576,1.887643575668335,2.2827887535095215,0.24360457062721252,1.1174906492233276,0.7545976042747498,0.2638314962387085,1.0221529006958008,0.013975081965327263,0.014867164194583893,1.719752311706543,0.15595334768295288,0.10891774296760559,0.3159722089767456,0.3648460805416107,0.013127623125910759
spot_0621,2.786719560623169,0.009770424105226994,0.00927311647683382,0.012419932521879673,0.0915176123380661,1.3587771654129028,0.023347709327936172,0.12470849603414536,0.0137277040630579,0.015532435849308968,0.010317827574908733,0.0244248379021883,0.017275987192988396,0.20956020057201385,0.013827456161379814,0.01683455891907215
spot_0622,1.5721710920333862,3.7149264812469482,1.5135422945022583,1.141784906387329,0.17178112268447876,0.7726457118988037,0.2594122886657715,0.12749235332012177,0.5012174248695374,0.20095527172088623,0.09226136654615402,0.79376620054245,1.5282350778579712,0.2245171070098877,0.033737387508153915,0.2093506008386612
spot_0623,3.1628284454345703,1.2022355794906616,1.8744796514511108,0.05501892417669296,1.0656006336212158,0.0136689692735672,0.019564466550946236,0.012365389615297318,0.4760148823261261,0.3173236846923828,0.027445441111922264,0.08745399862527847,0.08927437663078308,0.011206108145415783,0.015895286574959755,0.3280084729194641
spot_0624,3.138115882873535,0.6845430135726929,0.8757789731025696,0.2854017913341522,1.1965057849884033,0.2175174206495285,0.3911789059638977,0.8643420338630676,0.016588270664215088,0.01306425966322422,0.16046886146068573,0.23677784204483032,0.07147155702114105,0.3077341914176941,0.7098851203918457,0.015010922215878963
spot_0625,0.010587609373033047,1.3657256364822388,0.13711896538734436,0.9361395835876465,0.01430460810661316,2.2767021656036377,0.1446438431739807,0.3743181824684143,0.4247623383998871,0.10952260345220566,0.3365051746368408,0.015533206053078175,0.37378910183906555,0.47746542096138,0.21840766072273254,0.5249254703521729
spot_0626,2.132368326187134,1.6264243125915527,0.39157071709632874,0.4669986665248871,0.04877333715558052,0.08112164586782455,1.0476491451263428,0.17059607803821564,0.017277611419558525,0.015619438141584396,0.10249476134777069,0.10723010450601578,0.8758050799369812,0.0971018448472023,0.06231473758816719,0.01432712096720934
spot_0627,0.8055922985076904,1.949722409248352,3.404961109161377,0.05388129502534866,0.7131695747375488,0.017306048423051834,0.024109002202749252,0.016796119511127472,0.02133595570921898,0.02409598045051098,0.03428012132644653,1.4187142848968506,0.04984627664089203,0.016948457807302475,0.01890638656914234,0.024666735902428627
spot_0628,3.489877462387085,0.6446473598480225,0.6923496723175049,0.4507724344730377,0.22305922210216522,0.009501920081675053,0.020641770213842392,0.011289739049971104,0.018686208873987198,0.029048727825284004,0.039395302534103394,0.19904133677482605,0.06351436674594879,0.009972748346626759,0.011924715712666512,0.018137836828827858
spot_0629,0.4667102098464966,1.3654749393463135,0.3433830440044403,0.9264636635780334,0.07682889699935913,0.2956153154373169,0.5953128337860107,0.7162352800369263,0.02968338131904602,0.031374476850032806,0.16609498858451843,1.2129149436950684,0.22428520023822784,0.39720797538757324,0.0646100789308548,0.06704902648925781
spot_0630,3.4187066555023193,3.3522090911865234,3.406745195388794,0.9620596766471863,0.5338085293769836,1.050976037979126,0.39006972312927246,0.1988019347190857,0.21928806602954865,0.4479718506336212,0.32813528180122375,0.29388192296028137,0.17799872159957886,0.30644142627716064,0.40295282006263733,0.5878143906593323
spot_0631,3.9311249256134033,5.165674209594727,1.816648244857788,1.3350496292114258,0.16666407883167267,0.03031488135457039,0.05808858200907707,0.023958969861268997,0.013872847892343998,0.012120463885366917,0.10647168010473251,0.04076137766242027,0.2519519627094269,0.029522398486733437,0.04014316201210022,0.013912184163928032
spot_0632,6.368612766265869,1.286440134048462,0.32126420736312866,0.6875324845314026,1.3762377500534058,0.9296699166297913,0.13816684484481812,0.43835780024528503,0.4068187475204468,0.2609054744243622,0.36587175726890564,1.233929991722107,0.09031938761472702,0.3053276240825653,0.41004469990730286,0.1272573173046112
spot_0633,1.1714109182357788,0.33757317066192627,0.8554102182388306,0.6995792388916016,2.5404245853424072,0.35593685507774353,0.15749888122081757,0.1058502048254013,0.018034666776657104,0.01814533770084381,0.5705204606056213,0.2986397445201874,0.42886120080947876,0.10619261860847473,0.2945035994052887,0.01880086027085781
spot_0634,4.5919599533081055,3.7825379371643066,0.18507429957389832,0.16213485598564148,0.5886117815971375,0.4534105360507965,0.1378953903913498,1.0596120357513428,0.08137880265712738,0.05304006114602089,0.09190268814563751,0.3047201335430145,0.3078666925430298,0.23989886045455933,0.15722016990184784,0.09954320639371872
spot_0635,0.9150075912475586,2.6045916080474854,3.9303159713745117,1.3750780820846558,0.05237184464931488,0.549441933631897,0.11389247328042984,0.2940513491630554,0.011971490457654,0.010693244636058807,1.1613439321517944,0.03847198933362961,0.3693278729915619,0.259932279586792,0.1675475686788559,0.012944859452545643
spot_0636,1.6887074708938599,0.9323819875717163,4.289706230163574,0.08449208736419678,0.5312938094139099,0.1081407442688942,0.18778443336486816,0.30449527502059937,0.1457633227109909,0.9683392643928528,0.09281943738460541,0.1758664846420288,0.09265463054180145,0.3393244445323944,0.0763353705406189,0.1840575486421585
spot_0637,0.005435976665467024,1.6056110858917236,2.6801187992095947,2.1467626094818115,0.005913455504924059,0.013757525943219662,0.04736620932817459,0.019973857328295708,0.057456716895103455,0.841173529624939,0.5076062083244324,0.00494026392698288,0.9219397306442261,0.017728863283991814,0.04014911502599716,0.18679293990135193
spot_0638,1.1307721138000488,0.10105078667402267,0.027117466554045677,1.3906618356704712,0.3223906457424164,0.007954261265695095,0.014318454079329967,0.00873285997658968,0.010101722553372383,0.014520876109600067,0.14304816722869873,0.4229496121406555,0.19205302000045776,0.009146448224782944,0.011888805776834488,0.011634924449026585
spot_0639,3.5042903423309326,0.39081940054893494,1.2626844644546509,0.02634468302130699,0.10781325399875641,0.010499922558665276,0.013024693354964256,0.009974389337003231,0.01059775147587061,0.008599446155130863,0.021991854533553123,0.8575497269630432,0.036215890198946,0.009902800433337688,0.009956825524568558,0.008727431297302246
spot_0640,0.9320715665817261,4.014419078826904,0.329707533121109,1.7249541282653809,1.3269579410552979,0.025373157113790512,0.04132955148816109,0.02479436993598938,1.3556374311447144,0.1866118311882019,0.1120799332857132,0.04373634234070778,0.21188707649707794,0.024014785885810852,0.026064347475767136,0.705162763595581
spot_0641,5.247623920440674,0.41457393765449524,0.6365267634391785,0.36995476484298706,0.9409786462783813,0.12617310881614685,0.4551528990268707,0.14049100875854492,0.014910712838172913,0.01526563335210085,0.4784550070762634,0.34201475977897644,0.16856342554092407,0.40691086649894714,0.815136194229126,0.01484268344938755
spot_0642,1.3517770767211914,3.7597203254699707,1.4656933546066284,4.264256000518799,0.35819268226623535,0.38913694024086,0.11545056104660034,0.09352849423885345,0.011514440178871155,0.012434539385139942,0.4316200613975525,0.0536714531481266,0.35495197772979736,0.27807581424713135,0.14750564098358154,0.01119051594287157
spot_0643,4.121091365814209,0.21405039727687836,0.474478542804718,2.021282434463501,0.5418632626533508,0.07775690406560898,0.6683509349822998,0.12198278307914734,0.01275641843676567,0.013795607723295689,0.39302676916122437,0.0933116227388382,0.2368093878030777,0.10390444844961166,0.08900759369134903,0.014868886210024357
spot_0644,3.5084633827209473,2.96647572517395,1.0208406448364258,0.42631715536117554,1.2796919345855713,0.025407539680600166,0.03760732710361481,0.02853664942085743,0.04346008971333504,0.5681301951408386,0.3081217110157013,0.21058189868927002,0.3473843038082123,0.026386121287941933,0.03321824595332146,0.11916040629148483
spot_0645,1.2210654020309448,0.8347985148429871,1.4239877462387085,0.12268008291721344,0.1257646381855011,0.017086012288928032,0.0315839983522892,0.018271595239639282,0.24105075001716614,0.06388461589813232,1.568355917930603,0.07115056365728378,0.06189965084195137,0.017203696072101593,0.09831728041172028,0.5249429941177368
spot_0646,0.008508123457431793,0.6539106369018555,1.8288030624389648,0.12376528978347778,0.008505855686962605,0.8467472791671753,0.41594526171684265,1.0807610750198364,0.0068108635023236275,0.007272590417414904,0.08006669580936432,0.007897522300481796,0.22778785228729248,0.8609068393707275,0.26518556475639343,0.0072638532146811485
spot_0647,0.5962744355201721,2.1100833415985107,4.162907600402832,0.8908647894859314,0.6575409770011902,0.03200468420982361,0.09965090453624725,0.039228715002536774,0.0345756821334362,0.030619200319051743,0.642857551574707,1.6552211046218872,0.7391054034233093,0.04091866686940193,0.07818515598773956,0.03447551652789116
spot_0648,1.384306788444519,2.9363467693328857,3.9441709518432617,0.8815258741378784,0.12727926671504974,0.05757412686944008,1.5633336305618286,0.7054412961006165,0.008903278969228268,0.01045722234994173,1.1420046091079712,0.546573281288147,0.376812607049942,0.1050560474395752,0.44270816445350647,0.008832165040075779
spot_0649,3.6315345764160156,1.1098344326019287,2.3093278408050537,3.0573880672454834,0.2199210673570633,0.11539673805236816,1.2118048667907715,1.336989164352417,1.0296692848205566,0.10116193443536758,0.4911351203918457,0.2550283372402191,0.5508483052253723,0.5926199555397034,0.2512504756450653,0.21546787023544312
spot_0650,1.3079190254211426,0.30562758445739746,0.18435153365135193,0.1855260133743286,0.23428985476493835,0.9943733215332031,0.33212900161743164,0.15340286493301392,0.5946685671806335,0.05323663726449013,0.09107668697834015,0.42549851536750793,0.955736517906189,0.3147549331188202,0.12387239933013916,0.28759443759918213
spot_0651,3.337390899658203,2.0428810119628906,1.477319359779358,1.364943027496338,0.07911598682403564,0.01603453792631626,0.0379641093313694,0.016701623797416687,1.1898137331008911,0.8879920244216919,0.1540973037481308,0.16958479583263397,0.23771914839744568,0.01721518486738205,0.02119678072631359,0.2862119674682617
spot_0652,1.3751842975616455,0.9905591607093811,0.7911046147346497,2.900646209716797,0.12827914953231812,0.8837735056877136,0.7954756617546082,0.23676879703998566,0.024353008717298508,0.022111667320132256,0.24498127400875092,1.5293209552764893,0.6059488654136658,0.36629778146743774,0.3624231815338135,0.02096785604953766
spot_0653,1.4203221797943115,0.06460130214691162,0.04038907214999199,0.22954510152339935,0.12386640161275864,0.38714295625686646,0.1083722859621048,0.20871509611606598,0.2962433397769928,0.317125141620636,0.8399232625961304,0.4145355224609375,1.5749694108963013,1.011060357093811,0.3034532964229584,0.38621988892555237
spot_0654,3.7476096153259277,0.21410058438777924,4.973365783691406,0.15811598300933838,0.09045231342315674,0.29658666253089905,0.9075625538825989,0.7417938113212585,0.019047429785132408,0.01973160170018673,0.8531405925750732,0.200478658080101,0.1973385214805603,0.32589036226272583,0.3526510000228882,0.01593184843659401
spot_0655,0.014260157011449337,0.8827742338180542,2.132993221282959,0.41832032799720764,0.012625062838196754,0.4231337010860443,2.2900803089141846,0.40381136536598206,0.07536585628986359,0.811613142490387,0.17614196240901947,0.008652744814753532,0.08329164981842041,0.3188830614089966,0.19963525235652924,0.07236664742231369
