spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0751887152779144,0.3530279213649359,0.07403601177421533,0.1468824822482884,0.03914020361282609,0.07446984218471465,0.23725482353710522
spot_1000,0.002865550703170954,0.14921965895673478,0.04114857638401555,0.1304383855209288,0.1822143995922448,0.489502733201899,0.00461069564100611
spot_1001,0.025869402574805963,0.22870150575124423,0.009430919533609044,0.3083765884456898,0.009012600199936067,0.08669418785628173,0.3319147956384332
spot_1002,0.001896024498213163,0.037925674923827764,0.30930649768932805,0.05969483473208468,0.5864785323648031,0.001830010797191859,0.0028684249945514634
spot_1003,0.16900834800852718,0.4393813410511641,0.01153137959609335,0.1671924375351621,0.0008161003741193978,0.210824766570779,0.0012456268641548407
spot_1004,0.0007261851962668376,0.01839959160276351,0.14667029098403989,0.22933898970871772,0.1439746945290086,0.42136613056621386,0.039524117412989584
spot_1005,0.07934530820473762,0.46627795777071623,0.003980242093712495,0.1510121661314231,0.0017232858795985322,0.1044620401213619,0.19319899979845015
spot_1006,0.34198280111175594,0.1172227901772038,0.006807778657496173,0.1773556006635341,0.1049349147370299,0.026246055140907346,0.22545005951207275
spot_1007,0.46896505763215307,0.08295034465300243,0.02115506888272369,0.3743796305768409,0.0010272659376798577,0.0010974240940964553,0.05042520822350357
spot_1008,0.20862923304525238,0.15542264662568248,0.04084887404015909,0.13472598472646152,0.22286810136774263,0.2235715682913533,0.0139335919033486
spot_1009,0.030276387114170307,0.2715336504146138,0.1482221362800878,0.17962736554567957,0.19846434390622802,0.005571424499366249,0.16630469223985425
spot_1010,0.009537551370973263,0.29884947700963455,0.05333472762230409,0.08859780725258015,0.32859820784821075,0.07279122480923175,0.14829100408706544
spot_1011,0.15327035480279688,0.2593295591682323,0.02374830119674667,0.20259064860739015,0.24618794031931931,0.0078112298241950215,0.10706196608131964
spot_1012,0.0007679263872593451,0.3418298228236939,0.11010064747108916,0.3965722282484901,0.03612420161566758,0.05632244083317769,0.05828273262062222
spot_1013,0.04346121133269039,0.023428134905105116,0.025371579440300107,0.33064694892552976,0.05504886025684644,0.16395020061643337,0.35809306452309486
spot_1014,0.15047544171687105,0.07783145734426862,0.10032926342455128,0.23618292411332753,0.0013274858390350884,0.0727540793526782,0.3610993482092682
spot_1015,0.2140326287596072,0.29255400065620646,0.029326010156508507,0.050285810611922485,0.0012153861027317796,0.23371206658440336,0.1788740971286202
spot_1016,0.08449631707121553,0.44348478621019755,0.024824708175208147,0.1980049511533733,0.006277146215198674,0.0023551950437314634,0.24055689613107534
spot_1017,0.14603249469006416,0.5350485191367955,0.006245674437255654,0.005267997171740115,0.22203825076111292,0.0434624839121041,0.04190457989092755
spot_1018,0.2607079303818556,0.09843286165031151,0.007633822632110078,0.029537316821643348,0.12236233280364932,0.3117084634742315,0.1696172722361987
spot_1019,0.004111720161683917,0.31511308242411973,0.01445638326992345,0.2539043389993249,0.14070209794613242,0.15015406718573865,0.12155831001307692
spot_1020,0.08575412716403731,0.05658625425057955,0.0054793240746954155,0.2023177326516025,0.009977461931383352,0.328416571206858,0.31146852872084385
spot_1021,0.2537681351313538,0.1551386359546381,0.046580116533092894,0.05680157865476088,0.05465117218675412,0.30733221867943084,0.12572814285996936
spot_1022,0.205354286018841,0.004349777695468463,0.018851302398789023,0.24257616963558373,0.0005703819883391726,0.36574472157461796,0.1625533606883606
spot_1023,0.001380724868569995,0.25305704401334117,0.014076441645033234,0.09694741019548962,0.013949257798366817,0.3004047153721952,0.32018440610700394
