spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0676,0.0009907175296413563,0.29498764230912855,0.22803648081461791,0.0641091080838257,0.0007730477441364427,0.003475968613508746,0.06575071280858198,0.011070781087889716,0.030951015032510666,0.01836014294554529,0.03797784538406813,0.001342596764021922,0.0063710139498817575,0.006866897102715371,0.1357369514155277,0.09319907841439876
spot_0677,0.25883475373070247,0.3183551092150623,0.060111680436497374,0.0772898953977633,0.07425805992059825,0.003251677537499166,0.012788723007230005,0.017047195930858062,0.0011857944179258092,0.001518830534240682,0.023185070629648464,0.007805508967787604,0.09542921233603935,0.019812221379583668,0.02808770519563016,0.0010385613629332801
spot_0678,0.3046242111550528,0.07692536322164575,0.09237941481600909,0.01828700727380727,0.16509952482977805,0.006449668992822664,0.017648773706528037,0.005855197678401991,0.017304970745316176,0.015897637501883832,0.02052628024905178,0.06838052530358164,0.07276901248505763,0.005611372872600627,0.009493567973245697,0.10274747119521702
spot_0679,0.15996883716928914,0.20630362973618543,0.1941522950745942,0.012523353787246725,0.2487416104523775,0.002679091338854019,0.006052674274750046,0.002648548927588634,0.06267718067548039,0.0038627867464035535,0.017665347183378394,0.012625470136905985,0.01638136820016858,0.002786280555894053,0.0029006598553669143,0.04803086588551644
spot_0680,0.0009255536819114313,0.3390835371320585,0.4280282075038401,0.16173578740139344,0.0009573921904961223,0.0025742304481409387,0.010279418733273829,0.003585133645353379,0.0013213838734225465,0.0012544411451697022,0.025316033008877952,0.0008880809198336641,0.014736600614785177,0.003062552855267601,0.004967075976494301,0.0012845708696813806
spot_0681,0.19845824726550157,0.12896150641643178,0.15981472649495038,0.16841679968349393,0.01923488933418068,0.06462375523888803,0.05785790687259031,0.03430019782290708,0.0006321690194768359,0.0008046680322304157,0.04652993363117012,0.012242317595410994,0.06638742421713457,0.02143241570695943,0.019491139952541394,0.0008119027161324517
spot_0682,0.4685500781447362,0.028487793587405736,0.137204024268993,0.17718634034403272,0.02873085910699733,0.001558223778164761,0.011386548918959722,0.0021703900097840598,0.0015574799756229905,0.0014074624521331137,0.014716242097254405,0.1127409490250648,0.004696558407825352,0.0023795018919292124,0.0050877617173639925,0.0021397862737326094
spot_0683,0.0017122087213218091,0.30999782581415736,0.13685409889330574,0.0410799428960658,0.005238242872000338,0.011950967400336335,0.010756995761855964,0.0264920516963205,0.19608056096759702,0.011471839213077992,0.11674453355838453,0.002919390151603419,0.0324734309118831,0.0578491022315611,0.02014576868330193,0.018233040227227063
spot_0684,0.4520391216719459,0.14046009888042393,0.09832749337187284,0.11240115315318505,0.007947060155740654,0.0427563183446309,0.012843085205483556,0.016062891495474373,0.002015351817019219,0.0018789617313598025,0.02606831532690404,0.06051434158368578,0.01455343353422814,0.00534316234019111,0.004741191484326434,0.002048019903528316
spot_0685,0.10976071228695405,0.005333795656812113,0.004593619707351535,0.022908694767892916,0.37901393559943264,0.019236216834595782,0.08202982772508255,0.1697241317288997,0.001974559099275511,0.0016010506561626382,0.08154967978672055,0.026884293023705822,0.016360578027397935,0.03586024184942772,0.04134365124224077,0.0018250120080477766
spot_0686,0.24123582495854298,0.10061620658772312,0.2982238637835334,0.2578295314013837,0.011068643610271794,0.0015924585655891369,0.014019286673032276,0.0034251989298876235,0.0007197430981704863,0.0008382720828639217,0.0069802467426552045,0.017176995952990746,0.03747193985365079,0.00275142272994628,0.005362656609324982,0.0006877084204335877
spot_0687,0.4835850856056637,0.0849378550769726,0.2509609437856204,0.012325667952395673,0.07372245948416728,0.0028363333736280507,0.004314326101443734,0.002620717967184406,0.0020403695770242667,0.0018402869423719548,0.006740609235905277,0.05498435831657264,0.012081417633256526,0.0025351839194570703,0.0027219411692050066,0.0017524438591314062
spot_0688,0.1785539745480309,0.05470426843318745,0.4462223910631011,0.07432758940550716,0.031512257387934624,0.0033983192380535095,0.009415866215006681,0.05200618659991435,0.06938431399881598,0.006457746774241271,0.009781868950780509,0.007076939465757355,0.016198534222205335,0.015068992185031648,0.007513248537513171,0.018377502974919014
spot_0689,0.32437476921785235,0.1648466395516794,0.16704431110731682,0.054070430553806566,0.011757137495428428,0.07039255919582238,0.011979705897414155,0.003123441049823951,0.004967838922728016,0.11115883518431072,0.004147302341060045,0.0197499116726887,0.028680578606827888,0.0037026988325654644,0.0020381914134964354,0.017965648957178674
spot_0690,0.21585136921502093,0.1633358903481418,0.15607903197193873,0.016836568489800224,0.07093510409403074,0.01063362475688562,0.010370778978044564,0.03632238307967138,0.008678641893438466,0.10387271435730887,0.008055851135786872,0.16425506218396052,0.0047161263269722125,0.01029418643066221,0.009215714690107788,0.010546952048229056
spot_0691,0.1566788439855292,0.05241564725367989,0.1702442523411162,0.10316735187688107,0.017709919624904733,0.18222434840184282,0.07405103774530299,0.01361169734071064,0.00336917876766168,0.05252821150078545,0.03138952260282348,0.005763553496962898,0.03039669244657982,0.011225929712737276,0.08979972359824108,0.005424089304240786
spot_0692,0.18284894586584333,0.06482816724241083,0.469127190452498,0.007409126680703202,0.026035387462609378,0.004429262547240988,0.015012563223306722,0.014364003515476276,0.04375171744898188,0.013382087009261644,0.006567722763109649,0.07203420077868702,0.020783023046470967,0.004413903097509359,0.006980182255716852,0.04803251661017388
spot_0693,0.23393225685663888,0.1818735814906869,0.03888365064171948,0.03185524852193256,0.022588189859329737,0.026015869100393645,0.03279270021636148,0.22449225598061137,0.0031513767018355675,0.0032588047646575284,0.01668124383581407,0.011676412191955327,0.026428073861572112,0.12999225681892435,0.013182416188987843,0.0031956629685791858
spot_0694,0.0027852007415090064,0.24331869861608071,0.14944560870460286,0.08835003146697103,0.1268533800311709,0.08819691194135233,0.07834317180266748,0.0617019149146859,0.0009215622745273074,0.0010597393649578468,0.03248103181459888,0.0034531691905870508,0.012426086243344882,0.046185640022866584,0.063073921923315,0.001403930946762231
spot_0695,0.6469831198505697,0.01268021166721015,0.13355062196527942,0.0076797329601614355,0.1456291505503758,0.002312588730782994,0.0028222922653031654,0.002071596143262595,0.0015679872349677786,0.0016412255806309212,0.010125154657873447,0.02383095868371997,0.003019500380196919,0.0020791496929911685,0.0026665328912557308,0.0013401767454188419
spot_0696,0.39139653860931306,0.05163948831342753,0.16276016085777703,0.09673056034740316,0.013422597137336387,0.0707008373823462,0.007518920112746692,0.0116090302828855,0.0008537184349029342,0.0008645911103038296,0.02725103973580629,0.008059987014991686,0.024447297621353455,0.08096131196111211,0.050990727384606326,0.0007931936936878015
spot_0697,0.14777294459625887,0.10838003724081813,0.1344537289008923,0.044282107135589006,0.21169188124551583,0.0459910179327252,0.06247096312878589,0.004068625246472364,0.06655114591793976,0.05858108207951552,0.018595547335718138,0.00888651135936134,0.06006336900215643,0.00801255696038277,0.009890901406541123,0.010307580511327333
spot_0698,0.2764747844856618,0.0472361810637619,0.41030867034307134,0.008996781654537628,0.008527953615294431,0.0021434297856000404,0.0037910086154542976,0.001995170850076202,0.008472307779597826,0.17556087225246872,0.0058645346338313,0.006980050281575579,0.011059037970259103,0.0019976317787900404,0.0027955377438515197,0.02779604714616826
spot_0699,0.305510432007905,0.11105295120531145,0.16964020970906085,0.05729930918146563,0.009013494987442782,0.029761963114161665,0.06690901444081093,0.03428866927743358,0.1058263339311597,0.02222358268188553,0.02038231838839465,0.01347806090321993,0.012519453679286413,0.0057729796237320045,0.015600743434071583,0.020720483434658318
spot_0700,0.4471058137159893,0.008362924641914998,0.06040674156966125,0.00637560520731951,0.013639967156610564,0.0873402748343792,0.0077214824044682835,0.017381513125982902,0.010797893701424081,0.07210108172179484,0.008383047014548022,0.10053786144744122,0.008269847218819258,0.09963466695337231,0.038813793684478966,0.013127485601795335
spot_0701,0.5200486808365792,0.14737389585715047,0.008361819877515745,0.16776699868700318,0.04086359821294011,0.0019678236216227503,0.004913648111008721,0.002309661422592618,0.0016529354452387143,0.0017285600868798996,0.01711511158505995,0.059874141530609756,0.019645025089866073,0.0023191281089584206,0.0020538129562329196,0.002005158570741434
spot_0702,0.476610357157058,0.034984407714940345,0.016707405649650512,0.008614419262099002,0.01012719886418608,0.16114568760188291,0.007424421676717012,0.006497458126902396,0.1071141636789191,0.07131551831527029,0.006164519532803472,0.04255557347592216,0.008411607869627555,0.009262696074024666,0.008141277856355048,0.024923287143641434
spot_0703,0.16698591982615976,0.1482819554170409,0.29056764552510256,0.09959259704801134,0.07845324613145377,0.006120838445320452,0.0850488767611924,0.027112505347564556,0.0010751336420234095,0.0011750549743630135,0.011906646901155915,0.007274544544029705,0.0054154521273455936,0.01748221306931855,0.052563459223131055,0.0009439110167870158
spot_0704,0.11422897061794274,0.30086042885352277,0.14276050390461836,0.17609149865656565,0.03251911420921748,0.01839487241790557,0.04077765463587478,0.07604242813412122,0.0007916432436218548,0.0008651318877296945,0.008018203163702109,0.01925709019517416,0.022273615962623602,0.019615804919321946,0.02675206766834629,0.0007509715297117849
spot_0705,0.2785476642614898,0.18245093352717348,0.33495688212331487,0.013647780026057248,0.013323135491707409,0.0019482079574635947,0.00339592880731127,0.0037451102721289342,0.0016098315856560197,0.001825452499646112,0.011699724477385804,0.12153070430403146,0.023426782701634306,0.0029784253662955692,0.0031174405941616226,0.0017959960045424441
spot_0706,0.3636179413841066,0.20137915737466233,0.020178735853744162,0.008102353942011182,0.1157433571316981,0.005211271124378225,0.05062451152804358,0.024435063310248747,0.006899005747789455,0.005041607138619457,0.002131154707777615,0.15269617737644722,0.028403354870847355,0.009568298023032133,0.0021375777172586434,0.0038304327693352066
spot_0707,0.3571523186696614,0.22497557307531985,0.08996195624727833,0.015705182995966613,0.1596485775435705,0.002950283014691338,0.005299597125464376,0.0019960069390805705,0.002138400453556968,0.0028056702235071764,0.012410944465841914,0.011096556474797115,0.10294429756537467,0.0020887612720203574,0.00518674287858083,0.003639131055287968
spot_0708,0.1838243594567181,0.04025460506966309,0.009104275297572047,0.3607195077613544,0.014510181126975477,0.13472841259569496,0.052081343891959724,0.018540003072056624,0.01073677576065666,0.048325944738366225,0.012925852163681016,0.004858712567992014,0.08104755234850657,0.00876237801586347,0.005233396099464239,0.014346700033475374
spot_0709,0.12075861014058799,0.0023404710480721294,0.002459994568004021,0.0028870360031075593,0.21902472518681368,0.190303677101302,0.004517239013394744,0.007633016190054689,0.10201450762121593,0.23122829532570963,0.003307471811957305,0.06507286753750727,0.002969892756643542,0.015017630781781099,0.005050310234777132,0.02541425467907127
spot_0710,0.5787423417478491,0.08497379475474481,0.00901619122174399,0.18530873440558535,0.012319751577449072,0.0031215621603099164,0.014936801328032857,0.0034470226526052807,0.0014666575503063327,0.0016163033611905325,0.01910371404587813,0.005721168528065085,0.021959818333194894,0.0049205770567439105,0.05197306928613057,0.001372491990170143
spot_0711,0.07850319027173418,0.00598409348736063,0.0042522609954152015,0.07216533128699976,0.13584651036774442,0.1291543331686668,0.011998790347281092,0.009699734978914036,0.006381716743293709,0.09976882250658937,0.21587161680356262,0.02670472181824228,0.06069498247992714,0.0722395285457103,0.06222456342993613,0.008509802768622312
spot_0712,0.18301843250308625,0.18185729090912978,0.14930858076002215,0.23096579481559698,0.013522216113179508,0.006179545885949017,0.07389189430982125,0.1061561449106046,0.0012891177490384888,0.0016282915726005878,0.015946768149229018,0.0024627382808273877,0.007479061912046785,0.015611767777115843,0.009214402060806898,0.0014679522909454698
spot_0713,0.0007896898202295975,0.030165126412649342,0.35059292247146556,0.12432906294217248,0.0010972477580955525,0.039000595472632515,0.02726642252897592,0.06856658303447459,0.005050243282854303,0.0037907200693486206,0.21204838112568575,0.047306761518253505,0.017340894415006507,0.04120308757427348,0.0229829226396076,0.008469338934274656
spot_0714,0.5206305791992666,0.1657201537938784,0.04464948279771757,0.007719678271221232,0.027109726427386283,0.0034775511195272494,0.0046146564650899604,0.0025676668137527615,0.0044452060553226164,0.005410704722918902,0.005764009022863696,0.1937627884352234,0.004502200966636502,0.002790331331240022,0.002576193852133237,0.004259070725821603
spot_0715,0.42591770249940986,0.020809080419375285,0.11471762813139949,0.00657864061960649,0.04346348669563576,0.18189515726999905,0.0109289483534353,0.09192504558969156,0.0011695718292842972,0.001538424261261885,0.009979211175397434,0.012899424637524673,0.007184717123230556,0.04420370195815917,0.02571463000650556,0.0010746294300836756
spot_0716,0.10829558838806518,0.012710292834590206,0.27715422393534195,0.006774954036855821,0.01949286509233822,0.03535277928464445,0.07519467960192276,0.1647498000821681,0.11850080950065492,0.026618511530920357,0.00738782595814385,0.03098620676221613,0.008438224724815535,0.08027479998218741,0.011563084614714357,0.016505353670420747
spot_0717,0.1833556094218999,0.03150188821990784,0.15460682255527464,0.08229398378669148,0.04769168636942619,0.019295895549641024,0.06445043264545092,0.01685239863176529,0.0035170798629575693,0.0034683468698760134,0.07904823607412162,0.1650699934121287,0.08576927829381721,0.020064325537791163,0.039227882896836215,0.0037861398724142233
