spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1003,0.05934094026119389,0.0011962247791767354,0.0010224842084620319,0.001021381406347038,0.4460770923167192,0.4885617971195475,0.002780079908553598
spot_1004,0.3458061151461118,0.08149865960020938,0.05558574262849051,0.10348732560811318,0.1917557740980315,0.14989911925924607,0.07196726365979757
spot_1005,0.03644521332880603,0.29369675790520894,0.04357565871679111,0.21160989308082012,0.012480403760062085,0.35301400952013656,0.04917806368817516
spot_1006,0.5270413553486836,0.09849126447720484,0.0799466104117686,0.006578526406710727,0.0020329346953492753,0.28319019086344605,0.002719117796836985
spot_1007,0.09254856347011471,0.0055622589004213786,0.009998768395912658,0.08902830883016469,0.26067359943853874,0.05087975624519307,0.49130874471965474
spot_1008,0.20085600079269855,0.046811760377712223,0.03645142685504755,0.05714047615096486,0.32247825531683094,0.24680477552127528,0.08945730498547058
spot_1009,0.1222320858026802,0.02237318225867131,0.06973390071844392,0.2538252453446965,0.10714086010159032,0.2526971457641482,0.17199758000976956
spot_1010,0.13668465188155124,0.10537881251986307,0.020752004084651294,0.14066498895851987,0.41141683107213733,0.14867272970280204,0.036429981780475136
spot_1011,0.4988461296723623,0.0012412119754162047,0.0013799169136017731,0.0017997728268615446,0.1251504058747263,0.15182441396367743,0.21975814877335445
spot_1012,0.19644892156857713,0.28336173488923744,0.07793651759193376,0.007013565628008538,0.252916801277452,0.16925089552050082,0.013071563524290338
spot_1013,0.3253914335888305,0.09685829187159636,0.035613085213419216,0.007855225419636265,0.35274134369198584,0.044507243805199784,0.13703337640933208
spot_1014,0.003979349207949818,0.0028866160591827575,0.0028637533749939674,0.0030454270920362994,0.9805987232625165,0.0023720075608036867,0.0042541234425169374
spot_1015,0.06702755917766977,0.05453725777161584,0.2040831399985797,0.08631761827806533,0.1229724502153771,0.13064490060332415,0.3344170739553681
spot_1016,0.12544899060821801,0.39550756107657226,0.21226674605451604,0.03787435177531389,0.0014738958181089445,0.22437660212507868,0.003051852542192201
spot_1017,0.29713665915663284,0.11707328300682408,0.0023885724583438957,0.0017633173485410093,0.23972471269833417,0.3395592402524693,0.0023542150788547337
spot_1018,0.03822465591369766,0.07821619647588174,0.16295809142450277,0.011521976194695648,0.3307058206186371,0.001427016356359103,0.3769462430162259
spot_1019,0.30590942182372494,0.14715466550151857,0.008137295830840822,0.004076555187897902,0.24408200562704985,0.2273544193209995,0.06328563670796845
spot_1020,0.47006118850013456,0.10386877520366762,0.16237157827021054,0.010877196054144063,0.08106459742568722,0.029015336248191942,0.14274132829796404
spot_1021,0.002499917792024255,0.7016181848560431,0.01729289142849311,0.09191401797921171,0.08357550344792648,0.0768313729047181,0.026268111591583234
spot_1022,0.29205381155011506,0.09404902029030852,0.014083934373986487,0.10647391548017074,0.33871561191448,0.12915331680960754,0.025470389581331597
spot_1023,0.4136225374946631,0.04759197426824914,0.11591934464802361,0.3275561791360302,0.001556716447219823,0.09078171310741917,0.0029715348983949167
