spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.02896307884736174,0.28001764858291395,0.010847182826342706,0.01116852681858926,0.34259343005343623,0.242337491351457,0.08407264151989911
spot_1005,0.0021462642598769114,0.30428177288458147,0.0967218888327324,0.079740290420516,0.41728686316743285,0.09574849980041858,0.004074420634441776
spot_1006,0.33050843268613667,0.07739206514552108,0.22935707581986456,0.020192463849020334,0.21815911216492584,0.10295373231793827,0.02143711801659325
spot_1007,0.005127370992376561,0.21826698551193038,0.01819724122757081,0.1357110469561163,0.38669098459845275,0.15868176907393866,0.07732460163961456
spot_1008,0.045558184978384694,0.12939655137052794,0.056437070317359936,0.21065623167745912,0.12983257391240718,0.401781015281216,0.026338372462645115
spot_1009,0.13656842742656689,0.3972823150336801,0.045803519785164684,0.09335226478997016,0.012274479329000611,0.20379151283979163,0.11092748079582591
spot_1010,0.001969232122231174,0.037621972846089584,0.008019487355005359,0.00879358173204161,0.18982911873917965,0.6295606864620753,0.12420592074337733
spot_1011,0.002343236830451806,0.05935172221447515,0.08306858898230998,0.2262314552570085,0.2841833473480724,0.3325034221809706,0.012318227186711581
spot_1012,0.002162080318559332,0.19277476252834494,0.008097070248381542,0.28604076985634547,0.06092693539864271,0.35125001657430643,0.09874836507541958
spot_1013,0.00958674859048852,0.09571430153197955,0.07165482372445295,0.2911996925826122,0.20383050148121865,0.01912145459729298,0.30889247749195514
spot_1014,0.0040551744725377935,0.49215743904433823,0.08910950778765521,0.1575067979206058,0.1798373342688488,0.06966947631820535,0.0076642701878088335
spot_1015,0.12939133803346262,0.021161809700277426,0.17218871689578524,0.18146212819742674,0.20451278554712113,0.13044060129662177,0.1608426203293051
spot_1016,0.002647224099762136,0.07159000324350553,0.04736147443388593,0.15055971784056468,0.4526817454701414,0.16289377818331846,0.1122660567288219
spot_1017,0.04247106743804877,0.12743196266482298,0.14567356031352652,0.40351925202845007,0.0043776860276620025,0.2336467149780183,0.042879756549471355
spot_1018,0.014211366297595021,0.10204298429734138,0.04749296668847701,0.15510742740712163,0.5378790867936665,0.0303004211872875,0.11296574732851106
spot_1019,0.005459222762130204,0.05494440377638283,0.008988337809289036,0.2814067437853719,0.0026484477406900167,0.5533886572341368,0.09316418689199926
spot_1020,0.01010213456173377,0.024626968660649274,0.016022753745900457,0.1732611484733962,0.28510773656832483,0.41424839328268126,0.07663086470731424
spot_1021,0.11952166515299076,0.23618167648761365,0.1749052655748887,0.030533752898197982,0.41383740063208807,0.0023371639636137758,0.022683075290607084
spot_1022,0.2926531914269364,0.13288796466016226,0.057868689436556646,0.08364758017635739,0.36162045892920974,0.009437177538161912,0.061884937832615616
spot_1023,0.011189321497431945,0.053148462664357826,0.026162450677002236,0.14049500983016322,0.4969234694222088,0.05840327730740062,0.21367800860143535
