spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.07345073680374622,0.3561331669882315,0.05628576201183925,0.1633359657171348,0.0403538230905743,0.0724348479472903,0.23800569744118363
spot_1000,0.0018533221517781846,0.1516346225766158,0.027989040689265384,0.1452333890025701,0.18149530392298086,0.48830417164824746,0.0034901500085421956
spot_1001,0.02876034423795925,0.2268075472465913,0.0063985546811466286,0.3162768066919755,0.013096858344921417,0.08676931453836534,0.32189057425904055
spot_1002,0.001709785968489915,0.039750193090420834,0.28319200359795244,0.07812092038017726,0.5934151192237253,0.0012940930150957724,0.002517884724138599
spot_1003,0.16679812720797405,0.4422627532030161,0.008869377949920137,0.17001064220431003,0.0008786611824445908,0.20989899074478113,0.0012814475075539626
spot_1004,0.0006807498374354453,0.021687270114846762,0.13845995516173748,0.23722931263049535,0.1438787884618069,0.42126295046592127,0.036800973327756774
spot_1005,0.08095682611379557,0.465996675976215,0.0036038048503569194,0.15213233799590087,0.002279726803972386,0.10535104660388298,0.18967958165587628
spot_1006,0.32759293086781255,0.11808083662456667,0.005731755420150725,0.18008931934172698,0.1061068134995079,0.020561818631125748,0.24183652561510943
spot_1007,0.46876277218799256,0.08949931833655657,0.01892871382839083,0.371556491512893,0.0009941653496956632,0.001246392387123433,0.04901214639734793
spot_1008,0.21021033987230509,0.15335377691619664,0.03806688267372111,0.14074334876126587,0.21984545350623652,0.22292851661288082,0.014851681657393916
spot_1009,0.025416479009948967,0.29414006196850084,0.09886490206286852,0.21196670690264172,0.20446201479660878,0.0024173935428711824,0.16273244171655998
spot_1010,0.010171122351364416,0.30377760094056616,0.03599732475365119,0.10477554222187233,0.33198846845373403,0.07214619465107143,0.14114374662774043
spot_1011,0.15079934528166788,0.25786169375632123,0.022202448433062478,0.2079821423396932,0.25220630603093075,0.0036854599474872855,0.10526260421083719
spot_1012,0.0007524749232526557,0.363382402506485,0.06384235554183555,0.4293329830605378,0.03970195904379488,0.05185691907047579,0.05113090585361829
spot_1013,0.05507558064070659,0.021981826640351258,0.03863620170498721,0.3157583061072487,0.05836441550257058,0.16852888213735462,0.34165478726678106
spot_1014,0.13833057355299747,0.08517372494923692,0.08480207254928168,0.2476542311298904,0.0012480984988643099,0.07170689861473231,0.3710844007049969
spot_1015,0.21193394181862768,0.28285966906692134,0.03459440349712145,0.05139571626642669,0.0011713830949322006,0.23180157490485134,0.18624331135111932
spot_1016,0.09027121076527618,0.44291545958443534,0.019342536522533347,0.20358364778795285,0.0070584970580656855,0.0026033998138472697,0.23422524846788934
spot_1017,0.14545121224620744,0.5319197267924018,0.0061692081388217785,0.004921241869686044,0.2233913031764319,0.04231845055126251,0.04582885722518849
spot_1018,0.2528067524349284,0.09707774773005033,0.00620691653557331,0.03186949480826942,0.12398279967550363,0.3105331794973075,0.1775231093183674
spot_1019,0.004452026955076436,0.31292275243448586,0.011937160767153985,0.25865712317698775,0.13717894259010027,0.15039948985429152,0.12445250422190417
spot_1020,0.08893974222806256,0.05611329315794856,0.004991887581458419,0.20734798623914316,0.012810324147744166,0.32837701363646155,0.30141975300918156
spot_1021,0.25502341156366526,0.166024225934353,0.028966745495050496,0.06510298800253805,0.054233451142457235,0.3086567432152561,0.12199243464667985
spot_1022,0.21044100286216644,0.0038422367139413828,0.02246369790340422,0.24002069334931936,0.0005448966819724917,0.36396753001624377,0.15871994247295232
spot_1023,0.0012116116621490366,0.24783943710585082,0.011280859225938073,0.1028452201612347,0.01152447588759309,0.2973958675389713,0.327902528418263
