spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0684,0.3260482562538867,0.008258053967875082,0.18645092478403438,0.011892111778793839,0.13323922081404282,0.008050186439824334,0.012066123218151084,0.00401871289708573,0.06189176422048024,0.04169312347899635,0.02538188312393731,0.08541159628210662,0.008079529725256789,0.004637775705825407,0.058862271485576795,0.024018465824126457
spot_0685,0.012087514992042418,0.002990069357486506,0.002666798347048813,0.015502534420632213,0.02128437815921832,0.1513804124131608,0.014899906588116267,0.087615398170825,0.001431510018332577,0.0019517521104755646,0.26028705795129076,0.3217761407756519,0.005159441733689325,0.05593541684742852,0.04367627545859839,0.0013553926560025483
spot_0686,0.10726182029566031,0.00426982521791867,0.05247188994663222,0.023651657196941445,0.27762478345604785,0.0023973405772332586,0.15069983330527756,0.005502270040328996,0.002941533862416537,0.002587948561703183,0.02505687989012539,0.21025654582860345,0.12500375835847968,0.0032773077106543333,0.003830313415971655,0.003166292336005455
spot_0687,0.08144004078577693,0.0510103962474795,0.12536607943775524,0.030755940596208956,0.021328595779252352,0.011667806254920405,0.04410786437805739,0.0338564383186777,0.08490934525687323,0.1978986321417069,0.08863497018820785,0.008761596392545586,0.00596025690328681,0.05418108962296165,0.08725899215312365,0.07286195554316587
spot_0688,0.014574254347323451,0.02760851519098522,0.23283086435022524,0.08509251940229606,0.08401348621703783,0.010817719870003462,0.010293364116255891,0.04879737805985157,0.043966564402369145,0.08080388703163348,0.10419796819360412,0.07018544838216173,0.1008155860605212,0.03160740178914627,0.04469216017655183,0.009702882410033498
spot_0689,0.013997863629077179,0.018860228258182846,0.12284519967487652,0.010433604863807325,0.14387972161590531,0.03433925754425237,0.032442489174107546,0.041248167191515236,0.003170406273947872,0.007852279987897864,0.010576551406600854,0.18058021797057908,0.13697988661957974,0.227522682054466,0.010599860086629343,0.004671583648574921
spot_0690,0.008336016712340107,0.07068968967091366,0.010329454662768366,0.07207894652469758,0.10355511083676619,0.19083769704416573,0.0532903796647042,0.016844859630283343,0.2022894340169988,0.05684994533425438,0.009308618997332669,0.01334214870737492,0.02796030134130134,0.08575060582418213,0.03198413822771862,0.046552652804197944
spot_0691,0.18469849739863112,0.00692141830476144,0.005330636601298985,0.05413512204178843,0.1876141891031472,0.021191571484528927,0.0588675381243073,0.04972873587307711,0.011073292721800044,0.17446321271206464,0.042461171420576864,0.02470230856909895,0.08352344592244527,0.049251048712038434,0.008553916060104425,0.03748389495033086
spot_0692,0.016228813032621726,0.11744180812633721,0.012824822287567912,0.040244382380824735,0.15684548522482009,0.11344069660691039,0.034080708978143553,0.12060745246404932,0.07491588358410961,0.035969859376892684,0.044710599341618515,0.05249416029739749,0.012400413769686825,0.08172030656049051,0.07331510108529617,0.0127595068832333
spot_0693,0.0008270526145257532,0.002795330221684659,0.002077052974496467,0.015809626362144287,0.0008606915448283316,0.04981033288383986,0.028435557985481794,0.2907356388812017,0.0009982566389598174,0.0009874404141306107,0.27865189671518664,0.0007282002475238049,0.014858813656118911,0.051282280681200734,0.2602686049185006,0.0008732232601760441
spot_0694,0.12339352419799451,0.07439469449000968,0.16185865570949534,0.07614017498866787,0.004525793727028391,0.1771678116215833,0.02210865453863532,0.011903440755060017,0.0041079374356212,0.06781688459505025,0.10319366260289004,0.0030411487649555638,0.02764602128285385,0.011894772080737108,0.12007177475274777,0.010735048456669753
spot_0695,0.16429269168517377,0.15281196548383738,0.43125535210931426,0.003743810051657884,0.05888166240012471,0.0009039059723396233,0.0011571040331667614,0.0007805838402527222,0.08448160765882218,0.0523499425940612,0.004999661836372391,0.006443342699947153,0.0034370773157418547,0.0007526575759709745,0.001614089558772171,0.03209454518444498
spot_0696,0.06267229285163567,0.08716179153065767,0.057132474427623,0.023152756628336487,0.02335886330657229,0.1374097835413578,0.19115790281967987,0.015403417183076808,0.09807677219482618,0.012849655605418868,0.006757606313638624,0.006853292997827669,0.04613199595546109,0.01447214755936465,0.08017862059103531,0.13723062649348802
spot_0697,0.045230724559727625,0.00830308488578316,0.02427584941873424,0.009174529059184713,0.27602331730643337,0.07128900443826264,0.02268928287958252,0.07365481252292862,0.010722519173168013,0.02584877172339537,0.03556287106936441,0.07537580031581331,0.13944729628397504,0.1014071007454725,0.015133381195480388,0.06586165442269407
spot_0698,0.056003626712014705,0.2020006317534639,0.07588690039187407,0.013472168359854111,0.11240780075485357,0.020786078580406667,0.006838362294951988,0.022873483819660936,0.20375066755902693,0.03185971136632641,0.008419518050392065,0.02027396037204261,0.06829891543198063,0.024670689591090183,0.0032352882918034345,0.1292221966702578
spot_0699,0.04560789264760144,0.007163357972240163,0.015419913811126841,0.008724569809651573,0.06559935317585758,0.013687517261925958,0.17601637224343206,0.18937955129175107,0.013860287117970764,0.020480326675801984,0.02457691904684538,0.11657163481036982,0.004933080188021066,0.09636011092527956,0.19150558009487897,0.010113532927245768
spot_0700,0.059886512169978354,0.05479428946718933,0.1369630038256231,0.01679027341000131,0.13135495734552421,0.14227997414421026,0.013096194646328925,0.03492826307516341,0.009338114357484708,0.13745383506390363,0.04791346516459221,0.026285959919646655,0.006088350911523758,0.03387895403130373,0.08826001167158876,0.060687840795937635
spot_0701,0.10781065138572216,0.12508186426385787,0.12948406165496143,0.016248022853061518,0.028319497809110993,0.0043700298804943,0.008196022943276286,0.019965169753315925,0.16426787263298206,0.045205905805005164,0.005544271784216081,0.11156430385332586,0.0584082473506235,0.03274648152285275,0.00316280996512023,0.13962478654207386
spot_0702,0.010583365820781352,0.07838153433398552,0.016134291781767424,0.02917193621810523,0.07374965091013115,0.040016971180076556,0.031335060719443725,0.10415931821110515,0.10452982812631963,0.13234972669461895,0.014300035272772639,0.007291079998754052,0.014424955463096531,0.1426662578791563,0.18446115973087104,0.016444827659014782
spot_0703,0.004825134515621122,0.018313585243681915,0.21689761480065986,0.015233064392243584,0.013308058765125913,0.12453119751246498,0.13660631220614172,0.011363747300304034,0.028873897395175124,0.11277560795228708,0.012118723174137995,0.07196106075265514,0.06592380624248666,0.05543330605509497,0.04270941246640103,0.06912547122551888
spot_0704,0.026938865231198778,0.019455230961046753,0.10864435308645143,0.12302796033474181,0.11485225225752178,0.08546080572706369,0.03787968866773395,0.01258186996811901,0.1689197011946815,0.07282347194548305,0.06414545422372955,0.008153263387946617,0.01055158303325476,0.013809872767018193,0.04549062963120351,0.08726499758280559
spot_0705,0.052057925412264665,0.023625031370263515,0.013982162321691945,0.07841019261023947,0.006947560767876585,0.03307938992194428,0.10120516172453078,0.15783585206202266,0.07473369683618065,0.005455128128905599,0.10006957124191207,0.013654926799885222,0.01582644593030663,0.15379485551100477,0.16338886361813132,0.005933235742839818
spot_0706,0.0006552664817107152,0.019800303129637882,0.08345024392233549,0.0378382034262766,0.0006736169890766747,0.024688453001258125,0.3764156072695504,0.10180702623504571,0.03936578470954208,0.13182636294557407,0.07175532833858454,0.0005608525401632724,0.01668932456727465,0.05204878035852737,0.021870013321632773,0.020554832763809646
spot_0707,0.003172173834374164,0.013090289222882459,0.027291782875956797,0.0758949078564056,0.00639635613113195,0.03918164808247853,0.058831642631999845,0.06693004711354612,0.029023319632438822,0.15284809607369917,0.06171059976306763,0.23999549783146773,0.13466187482153355,0.07101337128631685,0.007952769583905816,0.012005623258794992
spot_0708,0.0005152727069640249,0.023869710130438135,0.04456495204088393,0.10316107616819922,0.0005824843294176083,0.016939464266293537,0.09592835785856511,0.09001594135794151,0.08702908344999152,0.10419148415615377,0.09429337745096446,0.00046236135993242317,0.050035778053172345,0.05986312755222285,0.08198321224506964,0.1465643168737899
spot_0709,0.09648830014295265,0.13549003069829146,0.1875270767129748,0.12003304163572553,0.17434105984150222,0.0012685285792602538,0.00249648175076213,0.001243746306083333,0.02573385116086692,0.03973158908669134,0.01916214824873578,0.019409026588704505,0.08474451362003227,0.0011960283257566112,0.001473256224705143,0.08966132107695506
spot_0710,0.10517298453242721,0.0017065057803584565,0.0016404079177855988,0.004118328150277891,0.04168409990744113,0.05923164180685244,0.004905497070892461,0.07787299058551961,0.22222852552398623,0.18581118754868448,0.03208938157079076,0.016305627845677236,0.00493005544740136,0.07390247674105074,0.08322937519805776,0.08517091437279664
spot_0711,0.09957863989251464,0.03774741356059265,0.027882805722279448,0.15292221849411883,0.09435627622594528,0.04738594654311978,0.009710798464547754,0.0041105396568511116,0.19601016198419968,0.01962734640163118,0.07540535089327668,0.06127621607626068,0.041377222641466455,0.00562806456080587,0.06515399963629595,0.061826999246094
spot_0712,0.008441704713088891,0.11056301975420005,0.08928516700220503,0.037890155686232024,0.0077871646053949755,0.013734316248033165,0.10652011491857942,0.15596548298679264,0.0779514295242118,0.004534312136469449,0.005916373541698163,0.15154504977191904,0.04306142037002646,0.10899400121774672,0.00794160454301144,0.06986868298039077
spot_0713,0.3150959165402002,0.012931442198540965,0.13867110674389735,0.010922406629360157,0.012113588354639094,0.014769128205676428,0.01657997241792905,0.03742433967363308,0.0014332911286657432,0.0013853062293889004,0.024331666334302653,0.09402488379165222,0.14973079537454015,0.07440297551694902,0.09485633764608217,0.0013268432145428137
spot_0714,0.0005991914911847962,0.03952112292608379,0.0580756602886788,0.030373035626218074,0.0006538765460027754,0.019213752726596027,0.108358016890455,0.18759935713562179,0.17741791587095831,0.11183033329771637,0.00982801928769711,0.0006251057591544313,0.018036897098525694,0.09310254783046998,0.0831198793592559,0.061645287865381156
spot_0715,0.10277320464890166,0.0018612073399207234,0.0016004747993795404,0.0023577920747761124,0.0515974675905649,0.003013302374062452,0.0021584454528438134,0.002370263568030838,0.13258362657177852,0.32811106113232036,0.0060063354746317105,0.3033335023109491,0.003411873142150869,0.002274239287251217,0.018502448541872368,0.03804475569056585
spot_0716,0.0010419005769130613,0.005195597407185685,0.005864277107356094,0.006994524949099298,0.0012776592023766948,0.05554278094885302,0.03620095786780371,0.23906775767612393,0.2875925009701243,0.10760086105537234,0.0070816740687062885,0.0012422147194061364,0.005913904965656441,0.0785843394444731,0.09114367915347824,0.06965536988707166
spot_0717,0.3250945116272196,0.058604251134671055,0.03342410613212018,0.03521312850496758,0.11763255000730514,0.002949741270379387,0.00691411414247501,0.002779987841314075,0.03274535441941712,0.02768513089659996,0.08450462292189667,0.020004817017578794,0.006139233598141859,0.0029999252219478755,0.09650549597891717,0.14680302928504854
spot_0718,0.07202071740136017,0.10430882127991631,0.08479136281520477,0.045741634747464316,0.11946790816537357,0.03317034513499259,0.09161797664032982,0.11128143183933219,0.031966201595550504,0.005255812590884571,0.04351647970033545,0.05446310291411471,0.045131896659196494,0.06405715028295386,0.04287797035266635,0.05033118788032431
spot_0719,0.07781230245138951,0.0106288814343984,0.06019728494045355,0.05571357558663812,0.0471063302201981,0.10756809635586567,0.05479813301562928,0.010164626541459472,0.14977029149686577,0.02509013010883607,0.05358480009018845,0.13367745964617103,0.08385233457652785,0.02182963131676982,0.07695836223454887,0.031247759984060056
spot_0720,0.11560829424977057,0.022735622654802636,0.0333830520558386,0.22282719806718002,0.018272830655105134,0.04295708477685279,0.11151826914920401,0.18418265894121078,0.03692844789182374,0.0037426572654255985,0.08139078768582209,0.01830856687078049,0.035124755935276114,0.04617624082675221,0.017257293424793377,0.00958623954936186
spot_0721,0.03169045327252021,0.029372877716180294,0.0860169014891245,0.06646398963566241,0.14786140129473443,0.05306126346996089,0.023857866767690587,0.013483263314078755,0.11621283197790315,0.16616680719654442,0.036279862467054995,0.024027669486291488,0.016860201195335676,0.06438448552593674,0.029306766155280443,0.09495335903570101
spot_0722,0.0043484563628396035,0.0505885142549174,0.06668509754493536,0.03369951412180835,0.019524962282525114,0.006558604135367976,0.08628735242567331,0.008011344122720285,0.09250138438605786,0.18396904036760725,0.022154907785128894,0.18455916091348806,0.09060762628375808,0.007455474439424492,0.026546119376605257,0.11650244119714269
spot_0723,0.0003739587741349113,0.01160652796326162,0.12781681190108293,0.06261228613494922,0.00039421019419181533,0.00688779655344859,0.05172424107692376,0.1223628551923753,0.00500258080251064,0.06611352556472448,0.2682381067907753,0.00035536843433800323,0.10903281149139205,0.035558532204659904,0.12065536512499549,0.011265021796236
spot_0724,0.001958363207019089,0.09240956699192346,0.16523254474657462,0.27347527397006594,0.0022737745379474298,0.004362213303000555,0.03257998432573239,0.005618315891937722,0.181075820038085,0.011789469799690032,0.1510922087301127,0.00601040418056823,0.009366510986651972,0.004310241482245057,0.0483238214735908,0.01012148633485502
spot_0725,0.004748142588890057,0.07548558518669372,0.01811808044806588,0.16099696393996288,0.0573219520072258,0.06343363467736056,0.009328291231441885,0.006853947245919696,0.1188928735310678,0.10760157602206091,0.0862119819084743,0.019889779229269367,0.06478262242907604,0.024033970975023283,0.03393289919887022,0.14836769938059763
spot_0726,0.09158947472233057,0.013677692285212336,0.0048664748205939235,0.04244882714920885,0.008687257182985006,0.0015549664086348548,0.006620296773619079,0.0022249662127118174,0.1364144976410911,0.37515312735956713,0.01527829683687287,0.05734075403608692,0.06937921034191386,0.0021014573169713213,0.0044473106211472165,0.16821539029105315
