spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0617,0.3127042562488093,0.06959129759090305,0.01871919682526979,0.108111051479033,0.015715562681123244,0.004499105542981186,0.008916400356873683,0.004051428893337403,0.153425506322891,0.0312917197660422,0.04512711481239285,0.016427822374917907,0.05659906150188944,0.003997682396567214,0.09645455676442478,0.054368236442543925
spot_0618,0.2146874529221202,0.012822645861317388,0.22429357109485387,0.011055225090794043,0.24361280130688703,0.0062955933523837476,0.028976267678961422,0.024765432095343817,0.012693762541624664,0.10839279280342226,0.014849728272844103,0.025253026387724822,0.014741928894063177,0.01439885714582252,0.03625664818157894,0.0069042663702580135
spot_0619,0.5139309913662297,0.1314647347052617,0.15316985335754582,0.02163895873482406,0.015246952592580456,0.0024714285760754225,0.005855487060800236,0.003987706374180726,0.0011933189127051342,0.0013716465112334738,0.009924540904260842,0.08491520991582123,0.04738050279364962,0.0029470129505602305,0.0032234879648366925,0.0012781672794346945
spot_0620,0.17892480017138424,0.1274230062874865,0.4435776071746808,0.020865553827006514,0.07056706354538572,0.0017585393701887648,0.004570853406979483,0.00233559939536311,0.0029420596167538298,0.0027342921872628443,0.07500631667835286,0.016421760235187027,0.04439243602458029,0.0019059311539405103,0.0038035096453835375,0.0027706712800639557
spot_0621,0.0012641521640271902,0.22488636543963103,0.159431122740105,0.3784589235617411,0.001227385168409848,0.007285596894726037,0.02688430296465563,0.010858915815496794,0.0013057466138654509,0.0014073697895699514,0.026487985802470897,0.001112971104342255,0.12665654500925447,0.007945398381901165,0.023375902567189858,0.0014113159826133264
spot_0622,0.3387482017403706,0.15255534883933836,0.1434925426616533,0.115930835181922,0.014796795336468938,0.004486034028934716,0.010686559070711348,0.005726437609163296,0.0022023570652846642,0.0023992051845814133,0.16228720462379936,0.012598397964117044,0.01888999101296719,0.004094018302966499,0.008936978691299965,0.002169092686421261
spot_0623,0.30027145430015,0.10426795410206223,0.1083726790292094,0.05209981236909929,0.08256262770214094,0.10699594089441412,0.07708538225001405,0.015851248233513877,0.0013176923952005679,0.0016085025916077016,0.025549973898552875,0.04588023695304874,0.01780670013353565,0.041375620321394774,0.017633143702503917,0.0013210311235518119
spot_0624,0.3346065031547579,0.023267256490626324,0.04229347319148231,0.05968095071376005,0.042156601620032555,0.07457078299500072,0.08519055708815332,0.07250847677413369,0.00980353050513065,0.012809125558797025,0.011925043365124217,0.054771654162343454,0.08015627652640833,0.020079880522935634,0.0359758964322191,0.04020399089909476
spot_0625,0.43618801602971446,0.03412927798914407,0.0933989459643165,0.03394145500528381,0.11432099076786337,0.0045145612925448966,0.010473933634309643,0.005429532526524335,0.011190751862116058,0.11237531957977594,0.04275856515199046,0.025819428760888885,0.0065598284209719086,0.005185582253313899,0.041537190706441796,0.022176620054799964
spot_0626,0.3328368765754448,0.21258459528368312,0.07058888916638387,0.1859482514274586,0.01102190091430392,0.0021964446485216336,0.003954886304220096,0.0027438682893349137,0.032151942002568566,0.050160037347671584,0.060033723251981856,0.005617334121245574,0.013219331503499552,0.002190907070671377,0.004753737441857049,0.009997274651153503
spot_0627,0.2331918831294748,0.07783690403169911,0.025998731909465254,0.09442969454484505,0.06225935992227199,0.009599306239822785,0.03403909271303352,0.044837813943494,0.02290390365648486,0.010736616860486894,0.012964816482481161,0.15299268433660543,0.17573197838742943,0.011109703528258262,0.009126048331042915,0.0222414619831045
spot_0628,0.27053486950030287,0.12959886787085853,0.36277473915968494,0.07309935137317931,0.01434696513944727,0.0053555102142246284,0.03251362462474532,0.005656493748527858,0.0010553146938915106,0.0011393192532708515,0.01533589128362041,0.004039634449151578,0.0660386107898254,0.008211848681632088,0.00911266010850553,0.0011862991091319182
spot_0629,0.41136536967668424,0.011478379082554837,0.01327544360042719,0.11800800038097924,0.026289172325189434,0.004708210696774334,0.11032839335871951,0.021515158692891792,0.0021365329173146097,0.0017769917427245705,0.09418492313343561,0.033099316336377596,0.11223829309354182,0.0070160528806900305,0.03076373375540605,0.0018160283262891594
spot_0630,0.4824119140328326,0.0034512191153769196,0.0031293644558110785,0.003690722544360858,0.01575451507192385,0.3578521465530115,0.004964715660587007,0.03949596425974667,0.0017113866776763279,0.0017173075981099669,0.003742252302908765,0.005990982914767906,0.004960933775159807,0.06465749068770692,0.004850931478960997,0.0016181528710588178
spot_0631,0.44802585534571504,0.11248666022688267,0.06129849413675764,0.09936098693935867,0.01760745810170554,0.04915878616636859,0.011896318733795253,0.016970259809746337,0.003304952713188673,0.0035127045621208735,0.09107400028746485,0.012660555001488414,0.039204774248690316,0.013433750770856071,0.016321213324281353,0.00368322963157972
spot_0632,0.17225738714174302,0.15095120615216792,0.25891121596252725,0.05783996943822586,0.06817478910642134,0.005189084668605172,0.02225501118215751,0.01630107192183249,0.08991115571070563,0.022172904838251628,0.011675116052933936,0.012378179424924298,0.021116251040772114,0.008239232133819724,0.04544770315131435,0.037179722073597724
spot_0633,0.37628746501403537,0.13728861164932685,0.1086114622982767,0.011885055854612409,0.019285161360817118,0.015931066768061528,0.00913579422816909,0.06084212653085972,0.015834131435897045,0.09339965482926399,0.011758815804652467,0.03573039768394162,0.043479740795490086,0.015539881810458261,0.03438159032428107,0.010609043611856654
spot_0634,0.21900733706327488,0.13965899283767472,0.03465873360563986,0.11141036114071158,0.008897010850566886,0.010258244648524794,0.13307898001504423,0.016933667231348256,0.07664182041251462,0.021681631345170014,0.02388486604369684,0.005282927926446513,0.09407689851494043,0.0170345639668308,0.009308523353906334,0.07818544104370925
spot_0635,0.12227614420273672,0.07243809844953565,0.19948397292745107,0.10178968962073015,0.017668657838984483,0.009716088296915991,0.036831677254996274,0.010108299472044655,0.08760597363866736,0.13300376390330673,0.05590470897323579,0.07762275535137267,0.016654550605416273,0.005192649413790965,0.007892951943206243,0.04581001810760901
spot_0636,0.15730485314597506,0.09081374506816664,0.1895266106458684,0.07764604992436401,0.2190310405398286,0.003031691919105656,0.00908851556628489,0.0032522729929958527,0.017816835183652287,0.011255782743472475,0.12651724564072683,0.02530182929745746,0.010597070541644637,0.002827079591628625,0.008333662551172996,0.0476557146476556
spot_0637,0.15555848874046482,0.15934202581325085,0.21383947254325406,0.045553459491177145,0.02372564466514604,0.013699498721115155,0.06195468972780749,0.03823736009128951,0.06530846930809846,0.008600091780686716,0.00967877358395944,0.04956777124782218,0.05261837011632946,0.07699480221514139,0.018800643577437028,0.0065204383770202535
spot_0638,0.2478601304625762,0.027460599729577536,0.15666766458281825,0.08509617972405742,0.010400197898564448,0.2872029465956792,0.04922334357153814,0.015029826957386746,0.0011048053240916439,0.0011176759175925855,0.05212371350597252,0.018346748932682067,0.013822009443752975,0.012524220623277519,0.020902312006812526,0.0011176247236202271
spot_0639,0.35826288289977987,0.3640181100992344,0.036048591429797376,0.08825453386763608,0.06489816972166029,0.0010909449108416295,0.002293197470905892,0.0012168643428141813,0.0013186890910055749,0.0013455362567299308,0.019026751595618025,0.018442406047369818,0.039694237161086755,0.0012417260288921752,0.0016202580643431962,0.0012271010122847869
spot_0640,0.2153424288448263,0.2003466717682698,0.2575080411770495,0.009726044285273284,0.033545622094408124,0.006958820205802773,0.007616651743031456,0.0044257839982775795,0.021631861787791383,0.07932328835383286,0.01150879177036327,0.007903486381561972,0.11268651983437677,0.003282184888209032,0.008884300516505187,0.019309502350420664
spot_0641,0.26389171985251114,0.35914780631188065,0.02782758519497484,0.13938777652052106,0.009073846088630903,0.0024466465296944665,0.004719172533405914,0.0027610413086684893,0.006813902572084823,0.08409807891882107,0.02807851208682917,0.00881677609242192,0.04626261082481177,0.002624496595286381,0.0026348014772269337,0.01141522709223045
spot_0642,0.3251774939738354,0.04742994617080996,0.019040332062969588,0.17252197240910758,0.01177753704799177,0.12258564220733238,0.06914793423589162,0.0361011176775948,0.001769299925337893,0.0017559054504089012,0.048774434007302775,0.005384660121779852,0.03716383989184101,0.05474709752266437,0.044670217125055624,0.0019525701700764642
spot_0643,0.3087017865250096,0.03907834418417549,0.2381188542844828,0.06196837958015831,0.014540290783137512,0.0034135573309962528,0.04960433182842618,0.013859459924560693,0.0670676163689857,0.08894767726411047,0.027249745955413136,0.004651990215041579,0.038295297757694795,0.005589912953689794,0.02578004456952124,0.01313271047459645
spot_0644,0.27446987831081365,0.2811520794624615,0.038377380713857386,0.012343522297049546,0.13837462960119193,0.1112615394953116,0.01090845963389091,0.011872069480239599,0.005890088973894143,0.05003444650528227,0.007588407227586984,0.008177238684799724,0.03160853495067823,0.008489303188444968,0.004417970608818164,0.0050344508656793895
spot_0645,0.1399170529943059,0.05376197839305018,0.2867412395169305,0.09814984691975343,0.20989963353909297,0.0707532930610518,0.0556531730338189,0.010012618007514436,0.0016288529895807477,0.001382444365657589,0.014139635937037529,0.007130549172766451,0.02769738450940945,0.008968350673624415,0.012817995914911359,0.0013459509714943865
spot_0646,0.006517101919540561,0.29037011346589126,0.2574918302820033,0.04182806930047206,0.07275621226983132,0.009567827194491207,0.03178984381598596,0.007520764702092771,0.19365749284598271,0.026639987594500772,0.008184618457215156,0.017904909807865355,0.017828808071914587,0.00423304581947146,0.005261257122401651,0.008448117330339863
spot_0647,0.0747156105682746,0.14759390997708532,0.21583424227343354,0.043370715400300595,0.15444285477094752,0.1367431772810464,0.05688608238281531,0.03746404108293291,0.0012829849505778571,0.0013095334880647831,0.030731265338091854,0.01267745203286975,0.04355487272279055,0.024635647551462372,0.017645573901102867,0.0011120362782038055
spot_0648,0.1749546211587657,0.021111010746898928,0.1895542128755889,0.2541591049904877,0.023051645156271186,0.005205875892277079,0.059377530697851226,0.012088431924189093,0.03183999956813872,0.014319999156578604,0.0819814455846291,0.03142475401231137,0.03813949566307263,0.00729867432516293,0.01594167518867787,0.03955152305909892
spot_0649,0.18837935662774302,0.05764352300577733,0.3907789274551511,0.016859824035763863,0.03695692661998511,0.00773421325366787,0.012670904646581825,0.010573887836853675,0.00197666480597554,0.002072318164834086,0.032426702436873935,0.09095507176715074,0.03269466694200208,0.0085404218722118,0.10777889800174068,0.0019576925276873908
spot_0650,0.030721497280113936,0.5586191264443918,0.09801566161589852,0.023708676159608075,0.05711896946967249,0.018474824618064413,0.08494366680277626,0.017269577652570603,0.0013255125022332032,0.0016764241754890132,0.010574157958882266,0.00616195731834385,0.0570637528285512,0.01629537404125766,0.016675257684805912,0.0013555634473407425
spot_0651,0.609294908328256,0.026066547633937082,0.009879696673008337,0.025820156522483553,0.03629327964555294,0.002756925700789196,0.004330894076702081,0.0030201511318002795,0.056249660660589354,0.06897582476237644,0.09237765556867607,0.00965539389742562,0.03539294096534919,0.002879086471484229,0.004739492084721659,0.012267385876847982
spot_0652,0.27357807568935455,0.10199516126563468,0.20199760125481722,0.16148351093888644,0.006593952167587848,0.05162538462253656,0.019217716605220998,0.02792083422464797,0.015536532934836613,0.03366711484099847,0.014668593022016087,0.036999595058859344,0.02284484019429918,0.013529299263081577,0.008868881973018414,0.009472905944204031
spot_0653,0.22169823952922674,0.2449093773594847,0.022740541491559647,0.018071313685291707,0.10669890468441853,0.027807626472312698,0.015115987278560287,0.02538122701536386,0.13546205229029687,0.021981088816291648,0.007256629939922574,0.08345293357624413,0.03614674346435867,0.019954782573959884,0.0036303123879000633,0.009692239434807995
spot_0654,0.40647580651297444,0.23090099773904388,0.18099157991388906,0.0867750783871624,0.045387898534080366,0.0013970137589886932,0.00276898774198917,0.0016308500660194042,0.0011844392924357267,0.001767218777711195,0.007735230528707659,0.014871471123887751,0.013581456881902028,0.001520983120439081,0.0018066425584567737,0.0012043450623123479
spot_0655,0.28497295865799344,0.44069863849013563,0.08524553457421846,0.051078709522844386,0.011338720953279039,0.004785168110984239,0.01136685475932735,0.021342335525261612,0.0009749210861705829,0.001104703916747931,0.011978636970242361,0.022740203299809702,0.036110064021721774,0.011423650304146405,0.003823682377885146,0.0010152174292319342
spot_0656,0.3369286607759819,0.2648986202918711,0.012629753969833879,0.18887284894769704,0.018851025874112966,0.003438137189690078,0.006415161428792953,0.005391390217448252,0.001987300334174797,0.002026632265436284,0.03483868515854994,0.013246358413981226,0.09881359777025281,0.004131955690011475,0.00562826930107785,0.0019016023710874549
spot_0657,0.30857876855645944,0.10794477147612645,0.22192833422456418,0.06052668815043599,0.03160302840123703,0.007515826719733174,0.009758599540011717,0.005441656679180813,0.06009104084902432,0.021255124174660408,0.039035361794381135,0.012918622352227,0.01495870571620305,0.008176112590528122,0.0567350075633061,0.033532351211921066
spot_0658,0.4634338402977069,0.15177502389817962,0.0828552020643939,0.1680938415738414,0.013536622299015044,0.0025133998641427603,0.008556781850682963,0.003182633967513516,0.0019740967044352105,0.0020484510388802594,0.022859385490233534,0.03485981172762515,0.036765353027312236,0.002561012548244335,0.003116577968526693,0.001867965679266479
spot_0659,0.21456755180669862,0.18979343994917783,0.1875292912356252,0.014994412558163809,0.007158419122394587,0.16333665702508787,0.06784037385464593,0.0396540509415846,0.0007951992112406873,0.0009543706824835694,0.012001425475448564,0.0032133606457257656,0.011552351846730527,0.03227466448815951,0.0535503001721215,0.0007841309847114416
