spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0564,0.0016184987245387767,0.016153866371920865,0.1474679521457252,0.006698461268628838,0.0013383303130809741,0.009412797096387591,0.014274977786843257,0.011875780725336696,0.303877052448669,0.31798717515871816,0.008523524325844498,0.0012189711237753592,0.00455117974466278,0.006373782684196806,0.08972443111588428,0.05890321896578694
spot_0565,0.004180803035088443,0.02437445841702572,0.08714785177119701,0.10868155062528842,0.05704336329354173,0.1914739079173647,0.14676981465146927,0.06663802395268771,0.09115277773639219,0.00401077329834528,0.05507094355316626,0.01418835605355527,0.041541397499547744,0.0849263361003197,0.00487304371375125,0.017926598381259286
spot_0566,0.00529494639567041,0.1830251625194082,0.07436074876190069,0.03207255122449541,0.024946081431917542,0.044248494012145874,0.10635438277901463,0.13282535888401747,0.10699254040530141,0.008977729090798088,0.015723648748981734,0.001502596140356878,0.09222982069185297,0.03230329034364936,0.033648252479539585,0.10549439609094975
spot_0567,0.009430051842078579,0.08528932679145645,0.17684858984455587,0.02824201068980732,0.0048000997498749975,0.007192010319641344,0.11086137781571866,0.02972272892339252,0.1197351093972139,0.04727284810371305,0.10741910418341756,0.08854206892448915,0.007556028990570741,0.033897759713237476,0.03157817199974527,0.1116127127110871
spot_0568,0.053860450482079804,0.018895308033050704,0.08901526475300388,0.02293518588351226,0.006728310573045276,0.026056144863093482,0.3278869281138752,0.029386811750745832,0.008684503274690919,0.10244192252775312,0.02154994260711145,0.10069539745397686,0.03360597830881869,0.06483467009802726,0.059420631635281475,0.03400254964193376
spot_0569,0.055545450760311435,0.0030175210137233024,0.0037594463778866613,0.006847735799215613,0.06500168316564385,0.004357912946629479,0.03789755483532655,0.08233559148973527,0.13090268560271434,0.16393361217590252,0.053886206497354275,0.02315351937514475,0.004266674349177933,0.07472069985810757,0.10191432435737773,0.18845938139574875
spot_0570,0.0014610727676311688,0.12547806864085134,0.041194422126498355,0.13407717621217083,0.002034246473188421,0.05399744274451849,0.10200941115765859,0.06349625269966779,0.1417485463524615,0.03859145045009499,0.045471745768849735,0.055916499444502936,0.010786566865825607,0.034623448202772626,0.012660619069453587,0.13645303102385406
spot_0571,0.07448173344692234,0.009879663390104716,0.007326328222338419,0.024329262909665673,0.09358621024404616,0.04521335124699553,0.020328376979940062,0.20186714162356642,0.1337449107658889,0.13827021098567643,0.05386594612771253,0.04922402899310149,0.008164921930387458,0.09691854739645081,0.026607295338801396,0.016192070398401662
spot_0572,0.022893055945777722,0.004827774542659294,0.00477044098907411,0.006203277262612706,0.011082920760082417,0.0166288241344345,0.07563613468139349,0.13185793197278894,0.15320248489643634,0.005578234910882124,0.004298143523540649,0.39158081142963863,0.01116805209684334,0.14286032071560642,0.006625188601692921,0.010786403536536395
spot_0573,0.15843490971130533,0.06488077374977651,0.020374192096764335,0.09625919496558184,0.11412422858337926,0.015104515174403449,0.17542317667498708,0.031562862225142777,0.0013686953738794127,0.0010990058046198483,0.0121385902516388,0.006748532856282926,0.03157878702423786,0.1330490296729332,0.13651331777239797,0.0013401880626693887
spot_0574,0.0018588132583881424,0.015671700514200193,0.01552565182500498,0.08574489095163951,0.001778121610454552,0.1856478991705114,0.3654807390112997,0.14091994246848552,0.004865699243048259,0.051218833661744304,0.01366450468103618,0.003949616722294363,0.00996752365234503,0.06076336666177214,0.03645780364817856,0.006484892919597193
spot_0575,0.15437339800078173,0.08565895968831899,0.03213834444455929,0.08463496656664443,0.0537543654020537,0.10397956146344128,0.0179339156976693,0.05706211111616517,0.004560555363134592,0.0735917269872545,0.18849312195450213,0.03088113962033567,0.0053568994164411915,0.019443289247103212,0.08349365287216845,0.004643992159426375
spot_0576,0.003579270497677209,0.10746155503592912,0.054225500988120394,0.08130636834713492,0.0033054913577237927,0.13601598464536704,0.040757226817496606,0.07957530544089635,0.07000346599214885,0.13244432497183417,0.049103720436778936,0.11048557892127679,0.02142227704063873,0.06700753501720759,0.013632753720038537,0.02967364076973093
spot_0577,0.07502144399082107,0.16906094760974358,0.021901993837870514,0.10773274581779285,0.09196253691464634,0.009957945574054787,0.014392228944648358,0.06982180817477204,0.20759929871410485,0.007461565866523169,0.050571946161690744,0.06904387797942926,0.04496927493272745,0.00966933518225924,0.008209038890116826,0.04262401140879893
spot_0578,0.25767685416261066,0.1618195433061492,0.0179309926868638,0.12618239412399226,0.005365414696246422,0.0016430019020083084,0.002218079602491097,0.0021279861425425426,0.06159798486325541,0.023089682030243808,0.1069275886763576,0.005112036317432941,0.16489880070287266,0.0014698375293655693,0.0021492378985480884,0.05979056535901965
spot_0579,0.08236497748143168,0.21922181876846417,0.05980678214538703,0.018398150267083763,0.01032471995500158,0.02584955658388799,0.03872767415058577,0.11503199203486177,0.04239435454907758,0.05575216983193317,0.034802283271554026,0.0025157676869741004,0.006906283168389715,0.13308067519141753,0.10172983998471753,0.05309295492923259
spot_0580,0.001112163855369481,0.067582556846859,0.11197913806635507,0.23513762419330414,0.0016053319479787732,0.01433397102225277,0.02595876791359824,0.2049748008052953,0.004761884314318453,0.0032093067182437244,0.1172884827362965,0.08047181137458011,0.08019612135622384,0.0100899719128464,0.03459841658761754,0.006699650348860703
spot_0581,0.03819810357370445,0.022742610795976677,0.20940622783605656,0.05345297420722155,0.18888594643468332,0.02046131238722187,0.031488509754559954,0.17025576981991428,0.0168380834171098,0.052105770978581614,0.05829416655247082,0.010164537256347504,0.008388900058451837,0.06843984225162618,0.032986777229307984,0.01789046744676564
spot_0582,0.011681286887567833,0.03822222587184104,0.10283611789032931,0.011378311782185084,0.09943582468279481,0.04463722466182235,0.12719545727109136,0.25045552949934885,0.011453805947115167,0.12288815017678739,0.010548140691543174,0.03942029813361318,0.008582701968398677,0.03245121202749406,0.07934123651607797,0.00947247599198973
spot_0583,0.0009433239588019469,0.01587227600349183,0.06277062456604447,0.03124167449512027,0.0007200654500494582,0.27662002517187273,0.16167571846175088,0.014766668023958079,0.018418223453267175,0.055606701998951125,0.06540653402920588,0.001047662491758495,0.04685897225769961,0.01729492673925204,0.10952213850666304,0.12123446439211298
spot_0584,0.0005367808379122919,0.08448040093216695,0.17598396657732862,0.029370575425403556,0.0005712924184554898,0.07677512854827614,0.011837926021995559,0.06421613220218371,0.1385282387582683,0.18979628021213724,0.019946337725874314,0.0006614673508025596,0.009682457124515645,0.024678949775977066,0.027295371275378292,0.14563869481332423
spot_0585,0.002103005794126305,0.0031647854170824916,0.0026300173080229926,0.005225765680639978,0.0015103612787608271,0.20085417739533634,0.0068102211434231145,0.10859706633182149,0.07834274171257054,0.09699837436765915,0.04785681784594523,0.0013067502925476506,0.007290597688599999,0.2637312785039805,0.04778417738793454,0.12579386185154884
spot_0586,0.008506447632535484,0.05803725011314581,0.05244533170050334,0.03684719500250404,0.18819708420117962,0.013788264208489021,0.02134208319706296,0.17872060764094144,0.049762264088306904,0.15505125119437435,0.009824488892058779,0.13337951788546878,0.010580630687258346,0.016751581458538792,0.007296782858121845,0.059469219239510485
spot_0587,0.09882707291102276,0.01716856479806238,0.006098264616200832,0.08772806419589384,0.05955509809699336,0.10514655434406164,0.016846802420872543,0.023701019483385988,0.052661509064766535,0.10801426137018094,0.11362918635706032,0.030523647407408466,0.015168837323287483,0.00887551257984535,0.10188605259114591,0.15416955243981165
spot_0588,0.09858277266895916,0.03767397901258406,0.24110359839545045,0.18890082309555117,0.01818082188625449,0.021322097791431953,0.014346427329097316,0.045463901144314985,0.011220418794557948,0.05079792886348246,0.0363417587600678,0.010071665224928283,0.09471069826266176,0.017517202335310258,0.033201013721738316,0.08056489271360957
spot_0589,0.0310740682571223,0.0638021474268115,0.15119438858773446,0.03685786811699777,0.03127741821611162,0.003967934587123369,0.01655301977806078,0.16300907335421588,0.17673850652817558,0.03543455675909773,0.04954630530997591,0.014618074729708818,0.03201526130852734,0.012885490934050572,0.09870794959322116,0.08231793651306524
spot_0590,0.08354876593100008,0.06170135790986683,0.06314571076734508,0.12489056659514548,0.1092412101976771,0.042699686214528514,0.05200737915041093,0.025819362523335273,0.0008916058235971313,0.0006405976411629683,0.05344577548862903,0.25845095003656426,0.02966234543459993,0.03377342192280512,0.059333496158540965,0.0007477682047912654
spot_0591,0.09660493589734058,0.0033694209901576747,0.0031743989110606112,0.032073232698181096,0.06572694252367207,0.011275641819554177,0.03617424232683589,0.13748235859061664,0.12670806544944882,0.08668827120836435,0.07252824164611639,0.08881630017228026,0.008303005674979618,0.028179933956845152,0.041876513160331995,0.1610184949742147
spot_0592,0.06849369394752304,0.010930786724369828,0.17489510898543803,0.009911304070298782,0.009674068041287944,0.016127597172872973,0.023976601495690284,0.06921877196491992,0.2492329365192324,0.1613433152819607,0.011443257481274545,0.06952077057598459,0.020696233252639196,0.03713015884153745,0.05166572728027958,0.015739668364690745
spot_0593,0.0921100488543246,0.054779748479224136,0.07984593710687589,0.0159735341123124,0.013621386037222767,0.25602090161536983,0.01789670993988992,0.043474372140974105,0.05337794518695386,0.07135534518037415,0.13694821387028389,0.009716640121171275,0.01170919666055138,0.0671820139624957,0.04725405953941315,0.028733947192562986
spot_0594,0.0012454839066325363,0.026815654382449407,0.10384179213039986,0.06470329073757718,0.003972908918781479,0.030641383653068774,0.0682353603054466,0.09096803767276754,0.1710964184194503,0.17206624022387945,0.11408091338213161,0.03361453121314615,0.02124742935071495,0.021831743554549195,0.052477989719053604,0.023160822429951388
spot_0595,0.1179056688985189,0.03661052381108796,0.019094318075650808,0.032229664082501094,0.0067974210267723635,0.11738612881352327,0.08170647084342315,0.07766463222947642,0.23129427780162284,0.09027740269342102,0.01276393592851818,0.009205971193307613,0.009252058742486887,0.07360700041137835,0.019087638032167373,0.06511688741614376
spot_0596,0.000640803691843769,0.01713086158719226,0.1359124409742961,0.017572610328529643,0.0006979623029334059,0.15040656594445562,0.05562882673815681,0.1220039947580027,0.10173663178338262,0.20552628472937137,0.00976244915562356,0.0006718931354168595,0.011875499525145055,0.05806212520602922,0.03711016290059632,0.07526088723902466
spot_0597,0.013213158969078171,0.08567522964421039,0.13195485192398898,0.1401720797213001,0.029918940426410245,0.007609701614566292,0.084990985145763,0.05577873580490246,0.05406490530810077,0.01851259268541901,0.08303321050273685,0.0027186328993501767,0.01874728939841333,0.08657856404589674,0.09963196543911033,0.08739915647075314
spot_0598,0.16406346906728425,0.16422006572523568,0.10186610738154146,0.029312274495747484,0.07347507000100516,0.13782213595092502,0.07333641283180542,0.053426112075097495,0.03372728444426751,0.03612464487095729,0.006686793178286942,0.012665570707246101,0.014989041662365239,0.04796839649102235,0.006438980332242248,0.04387764078497035
spot_0599,0.21814216287920393,0.12628028741777203,0.011801994497840298,0.12179379554317031,0.050582970050063555,0.0019300194178915489,0.11782308843137504,0.009579996527204942,0.08484189169987891,0.0874919779941889,0.004541506825898812,0.0359062988353618,0.03393368829576366,0.004645225913848806,0.005622386113288207,0.08508270955724925
spot_0600,0.15893468186076853,0.2700359196024405,0.08801034834850854,0.007323517891629071,0.12691299733553504,0.012969174451501834,0.01256876857814404,0.12089243710446011,0.0406356698112528,0.07487950048412907,0.00379012746639719,0.025267147828023032,0.015397140261103615,0.01297050723377169,0.003245633982579577,0.02616642775975531
spot_0601,0.0012080206979725677,0.008977083576883762,0.045384334915116044,0.010224108997988963,0.0014909402807434698,0.05070237874660988,0.03174813596171567,0.08788394721871336,0.11783587528962226,0.006494488001880291,0.02236862858704077,0.002457493870931568,0.010919823867939297,0.29008749964630076,0.2219098094324135,0.09030743090812786
spot_0602,0.005043857785736285,0.22684838244849398,0.09098377156561097,0.06802967892866106,0.0346618705990835,0.007226602997363075,0.05222676463994541,0.04995643331178116,0.016447637017059365,0.03434436155968254,0.06572133480355513,0.001903833734640165,0.040396516569815716,0.08396469011972374,0.03481253207169318,0.18743173184715473
spot_0603,0.0022365823500542052,0.0023937981248149083,0.0024112741897099076,0.00532653569805386,0.006459413415070298,0.021178396841515026,0.020382547047922573,0.051728499896755674,0.08619844406946599,0.22653802737935844,0.05907860101112547,0.19649434577153727,0.004391520602617589,0.10281021636086911,0.1027051954275345,0.10966660181359517
spot_0604,0.08829238865873998,0.0025211733305787014,0.0026773187416603045,0.004789810567325814,0.07817589455385386,0.05959539934515448,0.08858364189339275,0.11342147180136145,0.058161800896239776,0.1778826936991053,0.006508630903550248,0.17170831078997878,0.003955795284473441,0.12592441629563644,0.0040705621636054215,0.013730691075343249
spot_0605,0.17564535413224674,0.19456390617713007,0.07104274760038588,0.06765029675130647,0.009497033455694512,0.2229622267155472,0.09109343314350667,0.012893088540632583,0.0012312316776327383,0.001466295003277876,0.014333969559216892,0.004902518366557117,0.008000858319340828,0.032588165049594754,0.09103358422217964,0.0010952912857500293
spot_0606,0.062198060944913786,0.010415351850328986,0.009055633103501711,0.10959790413249781,0.178218858349796,0.007624767373864109,0.04906728155716317,0.04576238897572222,0.02947962882198861,0.005125641028208195,0.21355097211310406,0.17616036981682817,0.013639778567808037,0.02747863480061021,0.01616477123700289,0.046459957326662006
