spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0600,0.2153928370208858,0.13229273375756137,0.11659993700338835,0.11272486888338211,0.14528843681355422,0.029550076438893427,0.04388259502154802,0.02160363416387693,0.0019882430467291537,0.0025307319649504395,0.07098236923235908,0.01448394510090982,0.013050583864683878,0.0389041153638886,0.036817205324519056,0.003907686998869763
spot_0601,0.03280721998121322,0.20208841970116337,0.10285294254827115,0.21457976251696384,0.09007251065397877,0.00319115272994295,0.010822649324016526,0.0023766868178597784,0.021716025692935913,0.10503023106433174,0.11591963718327658,0.03327611765077679,0.02908519723812459,0.002072407674440979,0.021793919767922408,0.012315119454781418
spot_0602,0.3610044349697556,0.1289618189281487,0.03405366889412301,0.0926622255939255,0.01717623144273499,0.0017398658633077753,0.0036324756996404524,0.0017168912008452334,0.05822649131382766,0.14801497547528272,0.06311263336604836,0.04565457062346467,0.02620985885265978,0.0022948654456571072,0.002364964755308375,0.013174027575270046
spot_0603,0.1523640905635739,0.07260702837110178,0.10563092782630416,0.2729767029153874,0.007745481281422372,0.003628420283205608,0.02546364745036523,0.002489740354830628,0.036726036229015234,0.004944551899180804,0.18026292703056385,0.010525219897321294,0.04640887016079874,0.005530487454255594,0.05793349158107298,0.01476237670160046
spot_0604,0.0793616519624279,0.18798657039161878,0.12293479670275509,0.21993638271840044,0.021896611259168287,0.0049020729260993495,0.06705094010909554,0.12452412169981966,0.022289325903897605,0.0036042881248800947,0.017000478383868076,0.016399460069256133,0.07448429170863714,0.012046972125719093,0.017944619647727166,0.0076374162666296395
spot_0605,0.20494184800738885,0.07904693148679748,0.1638290646286611,0.12099900067987361,0.077156203579479,0.01375923843581906,0.01336177776289994,0.002643523605362305,0.04298184712600635,0.08707104367457903,0.06579428026216204,0.010125200569299187,0.037482041078644245,0.0024537251616225464,0.010603873913838687,0.06775040002756658
spot_0606,0.4791516352772904,0.012605272973561624,0.11975848938202888,0.011654657917188747,0.012807153331679581,0.009785288637909114,0.025978172839628604,0.09484299863513634,0.08425968935815166,0.033426860293340445,0.017448210650470676,0.03048628243720501,0.007354952869386187,0.01281117120728996,0.0048284262961421996,0.04280073789359063
spot_0607,0.10504176472844501,0.07392703436255302,0.1582936795620681,0.017839847032584375,0.08233834957942152,0.12457595173914647,0.10701294688528552,0.10777587031484145,0.009528610231815357,0.05581599004215654,0.008835497450786312,0.01234777015472912,0.04887676918461232,0.04162287048405976,0.04018812101196889,0.005978927235526242
spot_0608,0.30228262078282353,0.16532486104673047,0.24246206892505637,0.012343628230085519,0.082392128603092,0.0016433175487400357,0.004117582281852496,0.002885531224633902,0.008875331454878796,0.06283303928486621,0.002837314698341741,0.04731822051120246,0.04745273654768837,0.0031999372970469156,0.002875053338569859,0.011156628224391322
spot_0609,0.04648775104443803,0.06707052156758636,0.20374030707753527,0.1579527529684942,0.021756717929509093,0.0017372895543017344,0.003636603794921016,0.0018398568315135385,0.06210276420603015,0.13822741351090131,0.09676872981383233,0.10462104757374216,0.05817350009813298,0.0021040195429449897,0.005584782136473362,0.028195942349643476
spot_0610,0.37134110463263753,0.09186734641815593,0.026520974711922617,0.2472820558912588,0.03519603887046828,0.0018195089501721164,0.038060568969039976,0.0024951738026785845,0.030699551453559456,0.03040805471404667,0.025240746395087943,0.0363664362475674,0.024718795672451,0.002612791369202898,0.0025765354874594665,0.03279431641429136
spot_0611,0.21871684809479708,0.003243542734258585,0.002491946362251285,0.014267021974741683,0.010847543579024977,0.07575779151563784,0.06245831406409181,0.20335493545084438,0.13855469107047366,0.030040311582558394,0.029066106024006808,0.025502492264796176,0.015206633439805942,0.09132388580386705,0.04802822551685825,0.031139710521986063
spot_0612,0.168694719071397,0.07921699673543667,0.1730471974395467,0.1092677418041164,0.06531554208841128,0.02612542923773022,0.09251923967307184,0.07639143375030073,0.006330465950453204,0.04673029099384603,0.04667858764372984,0.0034230485304949754,0.007438778085088798,0.01081143028098084,0.07057917403840462,0.01742992467699088
spot_0613,0.11860723771729428,0.05086054800952886,0.3805335263261675,0.2244646751984253,0.010696739594745312,0.014343243553800594,0.06464302017788699,0.0681026097646836,0.0006642513369314428,0.0006157965274966406,0.0314380538253164,0.003406131101549036,0.006841531482882295,0.009584962185953144,0.014559942377920347,0.0006377308194182647
spot_0614,0.30997025448589105,0.1110037240372815,0.06312953154547046,0.2190080611575517,0.10181574219544169,0.0015461251742066612,0.005548688672208441,0.002824961168970705,0.04128744434858619,0.03027932657062669,0.033920928561090066,0.020355012324450864,0.019969963333668978,0.0024898587245517057,0.01014755287110418,0.026702824828899102
spot_0615,0.11982320762793022,0.1156244151726832,0.010190555315253048,0.04521086563853435,0.06055039511826878,0.0024067751739100464,0.004045811021694418,0.002365925689375821,0.2907209499036248,0.20852979454399068,0.009431507895157933,0.029661455342021043,0.021761670149641286,0.0026293309065555256,0.003149084092796324,0.07389825640856255
spot_0616,0.5932161000580314,0.023064752131744224,0.023331900013992914,0.016155909649218876,0.011247410037847806,0.015380953491249863,0.025901648127371463,0.15910845802486534,0.0018027020057894453,0.0022086731737666486,0.009220437615761586,0.03398689784363391,0.025297476724294596,0.04794427726098162,0.010522801891418963,0.0016096019500313223
spot_0617,0.3193028126785238,0.044857763216948635,0.032652124623812444,0.14917288875596216,0.02144487190931693,0.0141756404946417,0.008957933846814998,0.0038563313312839948,0.13458120450685662,0.04681442111379721,0.057742794134419344,0.011141584569815116,0.029376213919442274,0.005923715365820825,0.06743456108604022,0.052565138446503706
spot_0618,0.2549216092182837,0.022694281503969935,0.20667800240508627,0.01641490776364359,0.18732838582746236,0.007314945658082235,0.046123768170424434,0.025354122390034466,0.011768469636948983,0.09861879453898842,0.013080191813932898,0.04521453755811277,0.006937695328416285,0.008715468926535326,0.029879842607105172,0.01895497665297315
spot_0619,0.545584050640014,0.13495273390923093,0.15030122168423066,0.027200368033924827,0.026187550360278686,0.001501759204030329,0.007600591013507161,0.002928296550539602,0.0018739987525743956,0.002390903060895116,0.017762476220806747,0.050754947936954606,0.020522741092271025,0.005037420213671121,0.0038892234147866666,0.0015117179122840377
spot_0620,0.22809057503739202,0.07639848451364299,0.4969767110033726,0.03999664506285659,0.037588868348229124,0.0012770043431388595,0.00405804761838406,0.0016539534135293298,0.0017924504059277904,0.0016028335390077938,0.08613963670142283,0.007260160804913637,0.010092243286774485,0.0014636994158583937,0.004087047266942208,0.0015216392386072943
spot_0621,0.0007362837071861053,0.30440381556436164,0.12828695112860333,0.3642890616808766,0.000712623104753142,0.008356012645691408,0.031189813099326662,0.028622226755167866,0.001332129590338582,0.0011985476209102858,0.057889765194673294,0.000676351504501203,0.053170278436485315,0.004733890028247993,0.012924251464338156,0.0014779984745384267
spot_0622,0.3336492101097239,0.1547694419920561,0.14274678635016022,0.11211041509972741,0.01811505187061483,0.003465484480249787,0.015617878546113934,0.003490312282416352,0.0030013768646181835,0.0019121680815187168,0.1711665448649658,0.020323921979043716,0.007518612991397386,0.0031586811787581537,0.0063560248396520806,0.002598088468983379
spot_0623,0.3131904874046916,0.10645545505563653,0.12279518839372278,0.02689614317724299,0.07114298874061317,0.09140342420159005,0.0615717257310623,0.017693095807721132,0.0010732935866906896,0.0009511521221184589,0.048570755299056106,0.04893375127342273,0.009067983401245542,0.0527067967038928,0.026344295973709537,0.001203463127583601
spot_0624,0.3582093845478468,0.011119828730260264,0.07282423329133281,0.12641352559309146,0.04343325146088816,0.06935076206834113,0.027748190825699806,0.06845643863786396,0.029898836720097972,0.014200937485208377,0.012138562173147342,0.025717656198539114,0.029490808837252146,0.047457377043826666,0.03105915742198744,0.032481048964616586
spot_0625,0.49410449579063703,0.023657332597921042,0.10327530893628847,0.05196599500608745,0.04784503774779657,0.0025297959961661934,0.006508311077920563,0.004827188770745457,0.028356134353399242,0.07790509583461697,0.03604153381103337,0.046135300436480765,0.004712150583855975,0.00719984218925046,0.03964016154837722,0.025296315319423234
spot_0626,0.3299240868575202,0.183770902315374,0.1012836558992574,0.1917082529259245,0.006438324329796826,0.001430434114368101,0.002991772282076786,0.003025701422228459,0.026000840368602087,0.0571427119213199,0.04859347868783897,0.0074363781391971195,0.01738164454437586,0.001775021635929538,0.010941358321978149,0.010155436234212074
spot_0627,0.25208507804613833,0.08352794156912248,0.02702027002686406,0.16791007311378936,0.07315736258723154,0.006175893352916776,0.03774919194043891,0.034630273681551485,0.024596463208793332,0.02140061592935941,0.043560437068995914,0.12806896750944222,0.05656557886396042,0.01330453222087776,0.011451831126319272,0.018795489754198685
spot_0628,0.2692946159076168,0.10504887461485485,0.3712976682912807,0.11319799298836909,0.020328645033302086,0.006046188812992801,0.05079538815439021,0.004663685885110142,0.0010749344888698158,0.0013620482748291569,0.007435276114237546,0.0025884864377871946,0.015312125139379417,0.007048988507349491,0.02273713040132217,0.0017679509483085974
spot_0629,0.4417786399959701,0.007788377830909351,0.013529114111341535,0.14713449467298018,0.01656783166722908,0.00718803761185952,0.06949045589863959,0.02155625202323131,0.00156766463614957,0.001278165221534191,0.11679642964196091,0.021570843101149175,0.07399066294919461,0.012854628313950433,0.04563295006671863,0.0012754522571817976
spot_0630,0.4921039551158823,0.002039065744728294,0.0018574955178687156,0.002719547098589987,0.01662147265891064,0.3236520724566787,0.0037004455195249466,0.0528023591761216,0.0010527487393908852,0.00116418293795222,0.003415474561671285,0.003666312747982177,0.0038084589475236687,0.08435500985101749,0.006019929828256418,0.001021469097900642
spot_0631,0.44824452878596915,0.08343996427884409,0.06657911027555605,0.1354163027453187,0.007251770062715101,0.03687039084987559,0.035458390059368426,0.016203297951818095,0.0035122500112599376,0.004331709701904833,0.066518577463858,0.016741050350059954,0.031847417850115606,0.011054160412431778,0.03265371935594588,0.0038773598449588225
spot_0632,0.19629019381945248,0.1406535027209304,0.24790427120996675,0.08125110362201853,0.03081257519847377,0.0035793378973020874,0.06552669339558384,0.010963952730912087,0.07241958930849023,0.03673562860866828,0.012493275922511113,0.023618046988210153,0.0038908362890761414,0.00590334058399992,0.027641583464272628,0.040316068240131585
spot_0633,0.36638590921430253,0.15697969372067644,0.090661256092494,0.031108260628123396,0.030423555718421237,0.02552967105994665,0.01351929985242732,0.04460174868772938,0.029852147071445862,0.0780151835919876,0.027078664547989576,0.03187529108019189,0.013824678245966733,0.033937966217049406,0.016023604156871863,0.01018307011437613
spot_0634,0.22583361701577423,0.11221156207580585,0.09602602970784557,0.16997850520036253,0.008802405196058486,0.010608063581479409,0.07250768361963386,0.05106396364781155,0.08207633133229524,0.030980418652192098,0.018099480430415066,0.007835562911601453,0.02927219619614525,0.013868432793691139,0.015785635839678618,0.055050111799209656
spot_0635,0.1326827692777372,0.14264465277719415,0.16197976733113995,0.05699754176167463,0.019115590026844882,0.007306667550953525,0.033593577666477935,0.014464506353137499,0.10085294556662755,0.1202173350890243,0.050715893289228424,0.07181508674985373,0.013759062213996167,0.008289551450810775,0.01679324476748658,0.0487718081278127
spot_0636,0.1920542426997058,0.11784328829325029,0.17913250165273487,0.07604573825107178,0.1830887402664169,0.0032037805195843615,0.012780156963017042,0.005679560484656272,0.010548610306044554,0.031249143045893615,0.09020238139039073,0.02125463510169729,0.00693827098252754,0.0036340349719209933,0.023657945198857652,0.04268696987223032
spot_0637,0.168130609921581,0.12926375429241163,0.2121492950506214,0.08812991741948178,0.023802084536289066,0.03228369857038476,0.07928257327936346,0.05423410400319056,0.060450689027847164,0.020167996018299064,0.0050750436005401285,0.037769496492612464,0.04168712432022192,0.025249324319959816,0.015325765559030776,0.006998523588164997
spot_0638,0.25215581681909144,0.04444169315913474,0.1890109072809343,0.0656087907541968,0.010434225366488841,0.22010766571529142,0.03392930138496371,0.07141350862183649,0.0007820452203205185,0.0009116560375750294,0.026980984842985507,0.025840039000518553,0.004026912863805824,0.013752393028650473,0.03979062957330268,0.0008134303309036415
spot_0639,0.33748816164606926,0.33152873867271976,0.05373191816320716,0.11092794943114273,0.0886067190726636,0.0007870604679408739,0.002345249682514047,0.0011616143571572726,0.0019099933351384173,0.001506475789922648,0.0383504917277731,0.017805114863719173,0.01065191988306082,0.0010040092192417954,0.0012453771134667384,0.0009492065742626105
spot_0640,0.20360099090235287,0.24516923046182412,0.24923731191066165,0.02191629790170116,0.026356683883839323,0.0048408026304978865,0.004902179541768647,0.0027784881171214228,0.03470249031784533,0.07081952457102735,0.01826688676309636,0.025782691074976688,0.0445509862016799,0.002806814637178469,0.03277998752854159,0.011488633555887265
spot_0641,0.24562930464184782,0.32340414753107455,0.06416697733899912,0.12469630129053712,0.005545476737702045,0.0015148109746828838,0.0037109294842833165,0.0016605914403115942,0.01129161745625621,0.06588453497549202,0.04398199386028652,0.02965628575117111,0.05828146409867657,0.001855798359089961,0.0035313439219155324,0.015188422137673635
