spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0994,0.03407774316790625,0.028840320223594472,0.04411472424318665,0.2117377353191988,0.22155660608981068,0.16513667567248272,0.29453619528382047
spot_0995,0.2787816780941147,0.15523727413284305,0.003653478024408388,0.003110360219331983,0.06027165979105425,0.4936861373453721,0.0052594123928755765
spot_0996,0.5569383465238054,0.10456700556914307,0.0379329640567437,0.20595297216818298,0.02743792974085648,0.050418012988264274,0.01675276895300412
spot_0997,0.12412670778916211,0.14737033942476754,0.003930204296642035,0.0031695996786976197,0.42877935344359863,0.16882802766938856,0.12379576769774349
spot_0998,0.28176537399767776,0.0025957817375279932,0.0017474954569319807,0.0018777842370551832,0.004899052840365356,0.6892183630159733,0.017896148714468464
spot_0999,0.3853714275621705,0.10039550969238015,0.01395229116728025,0.009632595946393372,0.19731213743586923,0.1322554546455723,0.16108058355033417
spot_1000,0.014235634432857648,0.22161288895368222,0.024313657560891534,0.020570493860223152,0.19842922405598248,0.5155587787122861,0.005279322424076931
spot_1001,0.12581571465079316,0.007555332073936343,0.011859279547946832,0.01804880109481821,0.2064811906016353,0.45651393273323926,0.17372574929763088
spot_1002,0.26590687314034894,0.09737813194103359,0.016710897708045448,0.06575495475786097,0.0945067175686502,0.42523014307571305,0.03451228180834775
spot_1003,0.1286361821629504,0.1609098813522552,0.007255501061595647,0.004774093291520931,0.3525055845123935,0.32727872775925176,0.018640029860032548
spot_1004,0.17551811172319415,0.0023264059710245426,0.0014626041318913094,0.0015847524386702547,0.017313239197225622,0.7820511983762641,0.019743688161730024
spot_1005,0.3543844333619293,0.1505955307258941,0.005852958264662256,0.004945841936086769,0.22110531319338778,0.19410917700760924,0.06900674551043053
spot_1006,0.2378494878145099,0.08692566010739652,0.00379622295413696,0.0027122667526720094,0.2767413863634457,0.1527408483911249,0.23923412761671398
spot_1007,0.25658194682212665,0.1921838344613361,0.023988201416576527,0.03759849013169241,0.15884048759951697,0.29475439473749565,0.03605264483125567
spot_1008,0.07041370506091009,0.002106296637318628,0.0018032074796386656,0.0021017206020891603,0.5373829945124315,0.38101713920236346,0.005174936505248503
spot_1009,0.01952344146623291,0.00742144874255336,0.007058300814581167,0.10112748630521642,0.012642671817164039,0.8453445048649102,0.006882145989341903
spot_1010,0.31896803309790017,0.008323022516577131,0.007019468986021972,0.02462272504380169,0.006104233038202668,0.269065967202718,0.36589655011477834
spot_1011,0.16143549955021716,0.09349869524862878,0.05055647253389564,0.1801376197477386,0.28861703878790096,0.13513572214713196,0.09061895198448691
spot_1012,0.09826298374803383,0.24864929415903556,0.05992406741472492,0.03309536121580714,0.13467857215089657,0.39816567607900155,0.027224045232500445
spot_1013,0.31354407805985357,0.002388592910516508,0.001622020965437757,0.001860438144904232,0.015463504450833155,0.3383821222993844,0.3267392431690704
spot_1014,0.00677400277383398,0.1723606945150254,0.02123507332287156,0.10108473915357179,0.235546537017804,0.4433590176441856,0.019639935572707632
spot_1015,0.0037354587161515687,0.5283873473047646,0.016456303996733576,0.026411939647553517,0.0030075984437096157,0.4180012394329773,0.0040001124581098575
spot_1016,0.261096234859428,0.12633210854087595,0.0029562935186479475,0.002476751694227422,0.38205499559930345,0.21624271247436597,0.008840903313151242
spot_1017,0.445601938767222,0.12116795241800027,0.007988490830860737,0.006730083697043394,0.07425610304885226,0.32707722171753156,0.01717820952048978
spot_1018,0.5317029301491426,0.00318570520117384,0.003113149549337145,0.011476725991563208,0.1513214985569466,0.16641840463529886,0.1327815859165378
spot_1019,0.21567003968251952,0.007892177276162416,0.004220559127164836,0.00402445252295371,0.1984147324127556,0.2967882465181505,0.27298979246029337
spot_1020,0.04049074383342871,0.021892222779942714,0.1250994172259461,0.08153774687205645,0.2780980962561134,0.2184546743811037,0.2344270986514089
spot_1021,0.10892369821655982,0.03390153628754746,0.008047352704135459,0.0039936919242719625,0.26114869805056273,0.5283291500397146,0.05565587277720799
spot_1022,0.02999134666964156,0.09653776365651932,0.0047578920764736864,0.0032829836701649337,0.5619131695267978,0.29320203043848064,0.01031481396192207
spot_1023,0.11193687092800712,0.02445692339823618,0.004395608167617068,0.003233825130920999,0.21332021485968966,0.5976433629767343,0.045013194538794696
