spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1014,0.021621329709887505,0.5501425862312317,0.0677783191204071,0.3226432800292969,0.7518197894096375,1.4151177406311035,0.06268694251775742
spot_1015,0.006528322584927082,0.9234429597854614,0.028760071843862534,0.04615916684269905,0.005256268195807934,0.7305252552032471,0.006990848109126091
spot_1016,1.0694135427474976,0.5174385905265808,0.01210856344550848,0.010144427418708801,1.5648436546325684,0.8856998085975647,0.03621109947562218
spot_1017,0.8522541522979736,0.2317447066307068,0.015278713777661324,0.012871895916759968,0.1420215368270874,0.6255648732185364,0.03285488486289978
spot_1018,2.662055492401123,0.015949741005897522,0.01558647956699133,0.057460058480501175,0.7576152086257935,0.8332002758979797,0.6647921800613403
spot_1019,0.4687565267086029,0.017153562977910042,0.009173340164124966,0.008747104555368423,0.43125230073928833,0.6450660824775696,0.5933403968811035
spot_1020,0.20176862180233002,0.10909070074558258,0.6233804225921631,0.4063091278076172,1.3857851028442383,1.088577151298523,1.1681690216064453
spot_1021,0.457204669713974,0.14230090379714966,0.03377857431769371,0.01676342822611332,1.0961655378341675,2.217649221420288,0.2336142212152481
spot_1022,0.2492777705192566,0.8023887276649475,0.03954596444964409,0.027287032455205917,4.670429229736328,2.4369945526123047,0.08573319017887115
spot_1023,0.46832045912742615,0.10232265293598175,0.01839030534029007,0.013529648073017597,0.8924871683120728,2.5004148483276367,0.18832579255104065
