spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0552,2.3095245361328125,0.20056457817554474,1.6211082935333252,0.03243481367826462,0.03452388197183609,0.01595943234860897,0.01322877500206232,0.011560758575797081,0.0072973198257386684,0.010819807648658752,0.0314440056681633,0.05672501400113106,0.019732218235731125,0.011245885863900185,0.01784174144268036,0.011081506498157978
spot_0553,0.005983241368085146,0.04377176612615585,0.6889693737030029,0.013617652468383312,0.009817675687372684,0.011188819073140621,0.0277655441313982,0.02365000918507576,0.7645416259765625,0.09319262951612473,0.012146354652941227,0.009667785838246346,0.014284426346421242,0.0254757609218359,0.019378431141376495,0.1448981761932373
spot_0554,0.2674298584461212,0.08771481364965439,0.401039719581604,0.6353402733802795,1.2003679275512695,0.0119100883603096,0.02581949718296528,0.01231439784169197,0.00587149802595377,0.005949287209659815,0.3898872137069702,0.03175383433699608,0.10144573450088501,0.012511727400124073,0.013979153707623482,0.006633617915213108
spot_0555,0.06972753256559372,0.05720784515142441,0.7223449945449829,0.11359380930662155,1.1504039764404297,0.009848218411207199,0.020308680832386017,0.008195138536393642,0.00439480971544981,0.0036284939851611853,0.6896207928657532,0.030420154333114624,0.050349097698926926,0.008012416772544384,0.022739438340067863,0.004692033398896456
spot_0556,2.3342301845550537,0.6294553875923157,0.5510996580123901,0.35584428906440735,0.2156829982995987,0.012093710713088512,0.030417388305068016,0.015337467193603516,0.31033140420913696,0.1408093124628067,0.728701114654541,0.3033595085144043,0.05635495483875275,0.011263263411819935,0.023020466789603233,0.8240453600883484
spot_0557,0.5299622416496277,0.5712513327598572,1.123357892036438,1.0317339897155762,0.03843168169260025,0.1399526447057724,0.08226829022169113,0.20674163103103638,0.009897305630147457,0.006384576205164194,0.09106504172086716,0.014735894277691841,0.7568504810333252,0.41880738735198975,0.05364445596933365,0.0075880372896790504
spot_0558,0.03136053308844566,0.07081852853298187,0.3060291111469269,0.0589648112654686,0.08138714730739594,0.047595445066690445,0.20615412294864655,0.20644064247608185,0.7036594748497009,0.09114973247051239,0.05010753497481346,0.7687658071517944,0.050479330122470856,0.09792616218328476,0.031947061419487,0.16029112040996552
spot_0559,1.0120056867599487,0.7069849371910095,0.7108862996101379,1.451746940612793,0.022490328177809715,0.22883225977420807,0.05960908159613609,0.17830751836299896,0.004691666923463345,0.0052897441200912,0.6709045767784119,0.12632451951503754,0.04271648824214935,0.44988614320755005,0.04360451549291611,0.00446770153939724
spot_0560,0.0025313240475952625,0.011420543305575848,0.013601623475551605,0.01587999239563942,0.002621843246743083,1.8042645454406738,0.28145894408226013,0.5010209083557129,0.0030386531725525856,0.0033717944752424955,0.016542430967092514,0.0021378491073846817,0.01853635534644127,0.7190169095993042,0.1654512733221054,0.003376877401024103
spot_0561,2.023402690887451,0.05931726470589638,0.9065744876861572,0.013171842321753502,0.038407377898693085,0.006977839395403862,0.010183961130678654,0.0074609797447919846,0.006673825904726982,0.008316436782479286,0.01022474654018879,0.10459636151790619,0.01691817119717598,0.007903692312538624,0.006765350699424744,0.006237654015421867
spot_0562,0.6714459657669067,0.05114768445491791,1.131245732307434,0.09838394820690155,0.019080298021435738,0.013674686662852764,0.2485814392566681,0.030417608097195625,0.0032279507722705603,0.003328467020764947,0.26765039563179016,0.05709197372198105,0.06805072724819183,0.02136213891208172,0.31264570355415344,0.0029681508895009756
spot_0563,0.10735301673412323,1.576022744178772,2.554534673690796,1.3122334480285645,1.0750304460525513,0.009580235928297043,0.0336405448615551,0.013540833257138729,0.03698001801967621,0.3052077889442444,0.31448277831077576,0.0836513340473175,0.03884277120232582,0.01063315849751234,0.02434460259974003,0.05841440334916115
spot_0564,2.0428707599639893,0.4103966951370239,0.16027890145778656,0.6071523427963257,0.10610922425985336,0.0061996569857001305,0.0152197927236557,0.007334902882575989,0.008104557171463966,0.009934863075613976,0.7588943839073181,0.11289029568433762,0.04004831612110138,0.00661325640976429,0.011450669728219509,0.008198241703212261
spot_0565,1.671857476234436,0.9385252594947815,0.10721880942583084,0.08112810552120209,0.12557387351989746,0.0055651580914855,0.010817600414156914,0.006496366113424301,0.00840337760746479,0.008460930548608303,0.03900337964296341,0.05507313832640648,0.532002329826355,0.006005894858390093,0.008159647695720196,0.007917845621705055
spot_0566,1.7200995683670044,0.9279670715332031,0.9072406888008118,0.06502692401409149,0.05785937234759331,0.016145039349794388,0.030152086168527603,0.014832346700131893,0.03892026096582413,0.9688031673431396,0.4833666682243347,0.09581518173217773,0.060765594244003296,0.01825818233191967,0.5809571146965027,0.03718094900250435
spot_0567,1.360576868057251,0.800102710723877,1.1921848058700562,0.07555080950260162,1.184399962425232,0.010280421003699303,0.026281986385583878,0.011613922193646431,0.007336133625358343,0.009344059973955154,0.03787317872047424,0.03507819026708603,0.04862958937883377,0.011589370667934418,0.02696232497692108,0.013486980460584164
spot_0568,0.00334525341168046,3.6327619552612305,1.8664880990982056,0.5805132985115051,0.0032585167791694403,0.009266958571970463,0.048617325723171234,0.01705615594983101,0.003948722500354052,0.003937261179089546,0.31744447350502014,0.0034875012934207916,0.04365349933505058,0.01086583361029625,0.014065380208194256,0.00328175351023674
spot_0569,1.1619890928268433,0.19789710640907288,1.024692416191101,0.20544935762882233,0.034025438129901886,0.0229058675467968,0.0267868023365736,0.02006775140762329,0.061024826020002365,0.6283466219902039,0.41280969977378845,0.13221322000026703,0.11670425534248352,0.024756968021392822,0.030039509758353233,0.1921408325433731
spot_0570,4.4681572914123535,0.18830884993076324,1.3787800073623657,0.41233277320861816,0.5918301343917847,0.03572317585349083,0.13970351219177246,0.03211477771401405,0.009577988646924496,0.010424159467220306,0.6703283786773682,0.10780592262744904,0.20035327970981598,0.031036950647830963,0.34027811884880066,0.01650497503578663
spot_0571,0.6390548348426819,0.020687110722064972,0.027644848451018333,0.03457420691847801,0.0533028207719326,0.031743768602609634,0.5820921063423157,0.12757207453250885,0.6609509587287903,0.053281355649232864,0.025287000462412834,0.15642091631889343,0.02036641165614128,0.07326051592826843,0.1267371028661728,0.13619691133499146
spot_0572,1.003440260887146,0.03898856043815613,1.5500411987304688,0.020551782101392746,0.05150985345244408,0.006193192210048437,0.01577475666999817,0.007355865556746721,0.004077309742569923,0.004451030399650335,0.04452846571803093,0.03038162924349308,0.018542040139436722,0.006180715747177601,0.024765964597463608,0.0036341752856969833
spot_0573,0.8108712434768677,0.5273306369781494,0.15153348445892334,0.10233766585588455,0.021351059898734093,0.008925994858145714,0.05004191771149635,0.007658929098397493,0.04859287291765213,0.8032835721969604,0.0241127610206604,0.01736512780189514,0.04612988978624344,0.007392613682895899,0.011416361667215824,0.25280243158340454
spot_0574,0.6421993374824524,0.7736881971359253,0.05524073913693428,0.03988456353545189,0.2083134800195694,0.6570496559143066,0.030457710847258568,0.023498771712183952,0.0111583536490798,0.008897990919649601,0.03393000364303589,0.07904993742704391,0.041699763387441635,0.03125419095158577,0.051354195922613144,0.006961113773286343
spot_0575,2.187272310256958,0.28720375895500183,1.0519253015518188,0.05974727123975754,0.12341900169849396,0.015285234898328781,0.5362579822540283,0.016286928206682205,0.43303072452545166,0.5010504126548767,0.02174949273467064,0.1784219592809677,0.06505274027585983,0.01379419956356287,0.022927328944206238,0.17645570635795593
spot_0576,0.6873316764831543,0.0023441556841135025,0.002427993342280388,0.0024603460915386677,0.15906402468681335,0.0028997634071856737,0.0025484866928309202,0.0027931281365454197,0.0030215787701308727,0.002886401256546378,0.0025006572250276804,0.11861425638198853,0.0025170345325022936,0.002720766933634877,0.00230180355720222,0.0027172896079719067
spot_0577,0.03294731676578522,0.5651623010635376,0.8299080729484558,0.43161043524742126,1.1453087329864502,0.7957302331924438,0.09589418023824692,0.08043255656957626,0.013146648183465004,0.0097129438072443,0.18177813291549683,0.18629950284957886,0.15310165286064148,0.09265588968992233,0.08143310993909836,0.011610339395701885
spot_0578,0.9383130669593811,0.5005796551704407,2.220025062561035,0.1476358324289322,0.08423013985157013,0.017374221235513687,0.02690078690648079,0.017671925947070122,0.008868826553225517,0.009922615252435207,0.22774790227413177,0.05598762258887291,0.06317929178476334,0.01620703935623169,0.023224810138344765,0.008956368081271648
spot_0579,0.08275796473026276,0.8868319988250732,0.04761834070086479,0.7969192862510681,0.8900028467178345,0.039818860590457916,0.05759822204709053,0.44374868273735046,0.38981178402900696,0.09424272179603577,0.10668382793664932,0.10291582345962524,0.0707801878452301,0.22322793304920197,0.035216134041547775,0.13069596886634827
spot_0580,0.007608329877257347,1.484490990638733,1.9148582220077515,0.4363011121749878,0.013847587630152702,0.11476904153823853,0.19913256168365479,0.09731504321098328,0.5734952092170715,0.354169100522995,0.3086448013782501,0.004983279388397932,1.9080815315246582,0.05263178050518036,0.04140149801969528,0.1781277358531952
spot_0581,0.050199512392282486,0.21712036430835724,1.261813759803772,0.7881974577903748,0.33764752745628357,0.009154602885246277,0.09233763813972473,0.012433466501533985,0.01833929680287838,0.007824745960533619,0.042203933000564575,0.08012054115533829,0.24439510703086853,0.010863320901989937,0.016616856679320335,0.007497921120375395
spot_0582,2.2894725799560547,0.015350504778325558,0.013175535015761852,0.050485268235206604,0.057475827634334564,0.02865428477525711,0.4899100363254547,0.5699097514152527,0.013101696968078613,0.01094414945691824,0.1586141437292099,0.06170504912734032,0.024736812338232994,0.08119595050811768,1.451719880104065,0.019898898899555206
spot_0583,2.44390869140625,0.06798113137483597,2.4287803173065186,0.09767202287912369,0.19838428497314453,0.02522076480090618,0.15690530836582184,0.03941718488931656,0.7654088735580444,0.042307961732149124,0.24683791399002075,1.1790187358856201,0.037007540464401245,0.03742925822734833,0.07329131662845612,0.1490749567747116
spot_0584,1.4589970111846924,1.08782958984375,0.6382274627685547,1.0567609071731567,0.0463305339217186,0.035882871598005295,0.7333741188049316,0.28466907143592834,0.008866719901561737,0.008575282990932465,0.33423835039138794,0.06927023828029633,0.37995007634162903,0.10247362405061722,0.34539979696273804,0.009549464099109173
spot_0585,1.6960595846176147,1.5537925958633423,0.24925494194030762,0.031390875577926636,0.04106965288519859,0.01094395574182272,0.017209503799676895,0.008910481818020344,0.008345188573002815,0.008454537950456142,0.020150521770119667,0.06431369483470917,0.028409330174326897,0.00784261990338564,0.010767526924610138,0.01109020784497261
spot_0586,1.6382969617843628,0.1908738911151886,1.1300139427185059,0.18148794770240784,0.07916154712438583,0.6698634028434753,0.12400182336568832,0.3057895302772522,0.6210951805114746,1.332566261291504,1.8487013578414917,0.16645698249340057,0.1543734073638916,0.08933109790086746,0.5212327241897583,0.34309840202331543
spot_0587,0.97956383228302,1.3244572877883911,0.565681517124176,0.4911487102508545,0.16244876384735107,0.007519389037042856,0.015465508215129375,0.009229575283825397,0.009570729918777943,0.010960866697132587,0.20608073472976685,0.9537274241447449,0.046038027852773666,0.009028675965964794,0.011870989575982094,0.009124205447733402
spot_0588,1.4464110136032104,0.005735837854444981,0.005091648083180189,0.005738245323300362,0.1182846948504448,0.005292966496199369,0.005517498590052128,0.005307017359882593,0.7517707943916321,0.17661011219024658,0.004972284659743309,1.3457475900650024,0.006570508237928152,0.0047160182148218155,0.003918809816241264,0.05815022066235542
spot_0589,0.8778864145278931,1.2515461444854736,0.24215863645076752,0.2795109152793884,0.03402319923043251,0.09180665761232376,0.5614262223243713,0.6309470534324646,0.5125934481620789,0.07833646237850189,0.1338898241519928,0.24605700373649597,0.09983884543180466,0.11857087910175323,0.12298265844583511,0.19168636202812195
spot_0590,1.1217517852783203,1.1304548978805542,1.7353808879852295,0.03644844517111778,1.0385977029800415,0.006906743627041578,0.014537939801812172,0.007813028059899807,0.0040780953131616116,0.005211935378611088,0.057663239538669586,0.07376579940319061,0.029027549549937248,0.007438549771904945,0.01572491228580475,0.00405707024037838
spot_0591,1.651004433631897,2.4574496746063232,1.2289828062057495,0.026548737660050392,0.03312131389975548,0.007835790514945984,0.010049628093838692,0.00625476473942399,0.004606288857758045,0.005448612384498119,0.017012877389788628,0.02055978588759899,0.029246510937809944,0.007027528714388609,0.01160339917987585,0.004502729047089815
spot_0592,2.720108985900879,1.0592745542526245,0.19780635833740234,0.83567214012146,0.12501423060894012,0.08659205585718155,0.08382076025009155,0.5187813639640808,0.007261110469698906,0.007678583730012178,0.6571835875511169,0.06141877919435501,0.12393315881490707,0.06361290067434311,0.04453767463564873,0.007006639614701271
spot_0593,0.833220899105072,2.0985207557678223,2.540843963623047,0.05804627761244774,0.37305983901023865,0.17566928267478943,0.29334989190101624,0.266412615776062,0.007404213305562735,0.007784378249198198,0.04947981238365173,0.05653802305459976,0.10343357175588608,0.13433167338371277,0.024215754121541977,0.006314275786280632
spot_0594,2.440068006515503,3.7025203704833984,1.2806051969528198,0.5574882626533508,0.07686872780323029,0.03341677412390709,0.048319704830646515,0.027981610968708992,0.9432710409164429,0.15055030584335327,0.61393141746521,0.20718204975128174,0.07926931232213974,0.03372631222009659,0.03859839215874672,0.0892028883099556
spot_0595,2.02846097946167,0.07765549421310425,1.805310845375061,0.023726819083094597,0.13743023574352264,0.04549465700984001,0.03967418149113655,0.0648408830165863,0.006607512943446636,0.008013750426471233,0.03192809969186783,0.37297746539115906,0.03666595742106438,0.034205362200737,0.4331856966018677,0.006826463621109724
