spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0658,0.20677222789242145,0.16536562396512788,0.208591156815765,0.007697048128726099,0.022410867891683582,0.32157147426591165,0.008047095232097482,0.006757048275230782,0.0020005837509502297,0.0020270859430953575,0.007506410593977933,0.003901867354905592,0.006819945216161061,0.010348824097729907,0.018266176052239184,0.0019165645239767972
spot_0659,0.29018602983770514,0.07098945353394326,0.18348257125510056,0.18579845427198752,0.021195986540805605,0.0019553279002936397,0.0049373804195216465,0.0030088831243391513,0.0007067664122073612,0.0007307828736330055,0.074046120756045,0.03003275317768765,0.12529858795095966,0.002052431097034684,0.004831131350341135,0.0007473394983949588
spot_0660,0.2606422635462328,0.0008912182342928926,0.0008420698448676996,0.0008541713901595168,0.28609764272228355,0.0007351540580838579,0.00090910324844637,0.0008174131109844446,0.14511896847540098,0.05320699034848281,0.000778981999771258,0.07626397393590868,0.000995068403171898,0.0008188823511740314,0.0008135934014718755,0.1702145049292673
spot_0661,0.26762910868319273,0.3625722509961342,0.1940212452441001,0.020158254073435744,0.003729446312022664,0.0034296209622295894,0.02570403376559853,0.003721050771155392,0.002507470918608391,0.003611066519652116,0.017115381145406186,0.004105365599962838,0.029929218874617494,0.004334590667382735,0.054256876753285506,0.0031750187132157685
spot_0662,0.5056061492495821,0.296338148667337,0.018525581722439136,0.025502206209074254,0.04666862421899561,0.0016443799163981837,0.0032422127289459344,0.0016969964944093046,0.0013574198826078138,0.0014485639153057072,0.007327114081759112,0.07761930703116171,0.007807150789797266,0.0016025997771528856,0.0023906035339954536,0.0012229417810384895
spot_0663,0.002012429630275545,0.20302751608959632,0.08479988260531421,0.22655294575795498,0.0017184054321181838,0.0033272264385310287,0.05822728987644204,0.010443143258998333,0.1945802728608321,0.01033800760244786,0.10355975856785987,0.0022293723777112653,0.034570935651942594,0.005169119000858071,0.01849435559266979,0.04094933925644781
spot_0664,0.08811691071266999,0.031172550183148153,0.2278776260442874,0.11927491202110083,0.10935047427488637,0.06986148306025375,0.042124323769875724,0.02577186081323345,0.008918264642630652,0.07510448512203315,0.06216024746850053,0.0468675200763454,0.020655069158194025,0.048021628668607375,0.01650810275218109,0.008214541232052116
spot_0665,0.43812875554886904,0.2760292866681485,0.05076251552278766,0.1926306153177892,0.007786098527098667,0.0010845823889333206,0.0026760856560574253,0.0012620091734803554,0.0007033685722087038,0.0006460521369146338,0.005162865391794315,0.006001105031732106,0.014024845654187145,0.0010277354653469694,0.0013765094658382128,0.0006975694788137176
spot_0666,0.0803094913744867,0.05236255483973466,0.01806573049471176,0.10213483357989546,0.03642585525996907,0.0027214225643084006,0.005137400255572479,0.002843570343251641,0.11570410129928092,0.12913127632199048,0.32198455218056216,0.04044052664020955,0.01249481297344587,0.0026355885559426417,0.005959279942808788,0.0716490033738294
spot_0667,0.0016799789012578704,0.557401011423013,0.11205566152882727,0.009711061597223678,0.0014104785586019877,0.0022106499375676193,0.0033074495369107334,0.002441106516458838,0.21886859810129425,0.02263339062260775,0.00579297099304001,0.0011298989214458127,0.012508836584401833,0.003078133379427566,0.001920505129183992,0.043850268268737794
spot_0668,0.0009057470439540557,0.40110111729801384,0.22467093013997128,0.16568371650954558,0.0008486794668468388,0.004503312129266286,0.01909759014852297,0.004951959329746946,0.0011191592243325452,0.0012192291255409885,0.1369368057137562,0.0007781742370629693,0.019847342947127845,0.005558554091737069,0.0115432572199674,0.0012344253746072085
spot_0669,0.39811267466957423,0.18150492800208595,0.12978040159885265,0.04040528614219431,0.007257397633887984,0.0013884443196379584,0.003791271967723017,0.0014475179842540992,0.05292090691329312,0.1099129611786544,0.008246836025264322,0.03444458582478441,0.008682828299313017,0.0013488957054628669,0.0017982490672641231,0.018956814667753535
spot_0670,0.3662110505955252,0.002319088251921509,0.0024429468720613403,0.0020903589446045552,0.40562291406656453,0.047300960752891905,0.003452216453935224,0.07899438991778443,0.002174799864980724,0.0020445967841499495,0.0019490609915687677,0.008522496454203436,0.0025339643962124627,0.0696340610594956,0.002646254454715098,0.002060840139385243
spot_0671,0.12708846495180282,0.005108416455573828,0.0046158690058962365,0.019142687540732586,0.007970920436023047,0.004238499542933533,0.010239349473290681,0.006204838827264178,0.009868423215435695,0.2616526980490056,0.4757690795860075,0.018077540933431727,0.009845869098074967,0.006894996585806834,0.006816183647762723,0.026466162650958067
spot_0672,0.0007462705861344003,0.22611993140160144,0.015300564371575925,0.3359031609608906,0.00066539738863618,0.17163029967020008,0.008599389938436796,0.03670633894309885,0.0006450978904632397,0.0006514055138334949,0.130257229262501,0.0006915930022225357,0.02669316396949971,0.03127655772088665,0.013432353698036801,0.000681245681982289
spot_0673,0.15611155964039977,0.18829332408911206,0.08470048841473207,0.03212883859745043,0.025259397757489428,0.01629254456211736,0.02324462049538724,0.056076367210151974,0.16058613693930945,0.005623097538976639,0.028430417062632694,0.011881852155793706,0.03027206761664297,0.14279173310883533,0.01244694506317809,0.025860609747790777
spot_0674,0.11800979312972534,0.11472549111328115,0.34203502806965025,0.08394191296946249,0.0062860281841355,0.0019665953729423756,0.021047359756129647,0.002418988767699714,0.0016998467933763775,0.0020361415468654574,0.27678347524479396,0.013701561073017768,0.005985965510532444,0.0017265397834645023,0.006180271294469279,0.0014550013904537412
spot_0675,0.5368300102494838,0.07158729776565624,0.02494903047797019,0.011380577524252236,0.06492528360938055,0.002068540583549362,0.007290583639053657,0.0016552375575313804,0.04088300218157704,0.011768993185602471,0.003326728364092648,0.08125914478474772,0.03083178637621983,0.0023498407984347347,0.003659031859740236,0.10523491104270785
spot_0676,0.3742053845835489,0.012340044170079001,0.00774432491335033,0.03389522040222262,0.012566217740707031,0.007649557941683275,0.1519287309845441,0.06762301140206885,0.0013395323651606028,0.0009291771887262218,0.07727718049949589,0.010398859699219632,0.006229335406940165,0.06592716465636735,0.16857636543246757,0.0013698926134184906
spot_0677,0.27240178137157545,0.04233289306753509,0.3707075644128698,0.023260212448823436,0.028334945895460553,0.002576000518014497,0.04434281523366346,0.003777736544354713,0.0021162394959338576,0.002617072062042548,0.020200001940931904,0.01784452620444229,0.022744948259403285,0.003361250587558114,0.14051756508607938,0.002864446871311657
spot_0678,0.4503109861472827,0.035821031725235424,0.29264951703896047,0.01903972779661099,0.011348908965719365,0.0013752578478457914,0.0036578561370286086,0.0014089765149104486,0.0014928472857881274,0.0026705649076878704,0.10165057321355178,0.06456307240501778,0.007810254264304629,0.0013157833687330578,0.002925365180464903,0.0019592772008580647
spot_0679,0.04574476971702102,0.202073640564347,0.18684679047832037,0.01077264617090629,0.03036498999644266,0.002365256878750642,0.004421425534146888,0.0019908140701706337,0.01940102998038391,0.4282217712735084,0.006577768349992383,0.010572222400817934,0.009593689780350533,0.002334249972468387,0.0033460197682344105,0.035372915064138484
spot_0680,0.2072539482921251,0.03382977249135034,0.6334774009757153,0.022457288059119656,0.01928493629533427,0.0018307560440391421,0.007763862591422515,0.0021389388235467507,0.0006900256435754095,0.0007378126643615238,0.007338969304754126,0.03815304476742044,0.01813498691407232,0.0020258319882359593,0.0041669005480863205,0.000715524596840843
spot_0681,0.0010772260553460976,0.4566920018906629,0.49517493646380745,0.006168061560158936,0.0011428251454367556,0.0017553401601575125,0.0028532466487154414,0.0018889019572668041,0.002194649905232352,0.009156942476969404,0.003942751049831177,0.0010635505114307958,0.00955525086038383,0.0018174742247649598,0.002694135607264525,0.002822705482571117
spot_0682,0.01066852590435915,0.015046430528754576,0.07304119016581621,0.01544474506829782,0.19391174027956665,0.13225229060565588,0.10414827899615778,0.08282890731459443,0.11156397877581609,0.03549269351715291,0.015197182851525218,0.05014192306820827,0.008515166356940171,0.10453528839457775,0.02592029350454353,0.021291364668033583
spot_0683,0.2224873855796515,0.006044606856733052,0.005150998188634432,0.0110653170767115,0.07107314746004505,0.19010353715551584,0.07223429086277292,0.06895311660330046,0.03784809783368774,0.01067558514701017,0.007986059530160503,0.03147678905697618,0.021330850070218416,0.06674022798366241,0.038117347494506404,0.13871264310041342
spot_0684,0.13886273815291897,0.41061564918869914,0.13251170893304548,0.029390203373289004,0.0034487914267462795,0.20537947596465744,0.010880320143654788,0.0071799701187160005,0.0011115359628093289,0.001348050916808701,0.026227682192265837,0.003393228603317513,0.00676293478281475,0.015214140796982628,0.006663085812408838,0.0010104836308652844
spot_0685,0.0029789767224971454,0.024650818987418416,0.014429589486170437,0.26901872575224933,0.002959744794756687,0.031201810516442302,0.07195974287713823,0.0506242023379951,0.003278189421186933,0.0031247401285025536,0.15996049844706492,0.0025404452543327655,0.01836255120457091,0.03135521588243476,0.31035406548732775,0.0032006826999117846
spot_0686,0.0018647216448655181,0.3919579277447282,0.15604214171686548,0.02792838274289547,0.0016427338441931925,0.04298195850087436,0.022327025018965236,0.13153718464243633,0.0014565948757397909,0.0015896099509925864,0.049183316416091916,0.001804978561187987,0.012529715353457406,0.13797590372860274,0.017748809784235996,0.0014289954738678045
spot_0687,0.15963963759874608,0.022840462220223283,0.37565960101568335,0.023556051349271245,0.011973148331233118,0.003463679820240969,0.012634146369963534,0.004357126120800022,0.10487132089033255,0.011803784612235451,0.17516217034602644,0.01429953801555086,0.012245147304984228,0.004375310095533101,0.016354832197177444,0.04676404371199832
spot_0688,0.2691770482022526,0.22905022926643306,0.017742726287625604,0.4063990403731492,0.009483556461688943,0.001194476212311603,0.0026881547600756403,0.0015804376188132219,0.0019102861355486753,0.0014237192807816305,0.013351037180925075,0.0203870573324422,0.020723975886573237,0.0013244598959377817,0.0022150152336138083,0.0013487798718276936
spot_0689,0.07895930455558489,0.003254237737186662,0.003460871366817883,0.0031450641915703854,0.060627641271891686,0.002658374804947876,0.0031387762599270216,0.002983281410881646,0.004906334336852118,0.005323938940074916,0.003246945077773304,0.8145418096681378,0.0032271970230505847,0.0030578029016805263,0.0028744369788117827,0.004593983474810917
spot_0690,0.0005420360231854863,0.40725873897757475,0.026181660430190348,0.3344390402102769,0.0005464740209522736,0.0038775697498102785,0.0233280938213227,0.006236306885283731,0.0005685088963654366,0.0006101900101326471,0.16533498570762056,0.00043578999855401195,0.012945104718954471,0.0035530615114734874,0.013554412159910108,0.000588026878392767
spot_0691,0.0012595096459343705,0.04656655715159181,0.5576224462923668,0.019156074602215634,0.001056532957325896,0.005316793141138775,0.03438230962407074,0.22754853018049767,0.0007998195363332913,0.0008704805880927607,0.013486165241338964,0.000886035943149082,0.022584230325685867,0.016123923625953204,0.0515507239045349,0.0007898672397702182
spot_0692,0.32587732289632326,0.06008536003021492,0.07017488884520048,0.22914466817092577,0.02542660250725681,0.05650442688289342,0.113031290476395,0.0062995737979574425,0.0014988146697745004,0.0023600015980371537,0.0224267017215353,0.013703215260191281,0.028528625445145922,0.021186228309325122,0.021627313493683808,0.0021249658951398467
spot_0693,0.2103995256449422,0.1806422372653396,0.36012728018335033,0.014517420658035247,0.006972545767460573,0.0029936874707377674,0.055357101197765504,0.005413963203662798,0.0018796969843696634,0.0023189238135853055,0.017164277868583978,0.002456338130835502,0.010514707699876606,0.004604684670205244,0.12317073078147206,0.0014668786597776362
spot_0694,0.0023057224383120968,0.19458076486456463,0.7224240982966672,0.014357732051805017,0.0023065780953062604,0.003933695899178707,0.007499274091756086,0.004781188673437132,0.002637949855772861,0.002704434481514503,0.010641798152311725,0.0022037460570759524,0.017228323218137415,0.004293206948599716,0.005468679309625928,0.002632807565934765
spot_0695,0.0016013012281262593,0.28918995060594144,0.021954880271989823,0.6160397199326201,0.0017917672732870693,0.002945743040949807,0.0078303275867409,0.00403702076192358,0.0013174549874100613,0.0013025143269204047,0.020279772024019583,0.0018196294446280723,0.01928015149274639,0.003515983460850684,0.005818840221169555,0.001274943340676297
spot_0696,0.49232625800688706,0.03259106904206162,0.40293966102408785,0.003757926127026536,0.02885821470861529,0.0011816592963408644,0.0018939593909078495,0.001183680384768117,0.001239200536234335,0.001381172587859748,0.0025976900247784733,0.022126445454698256,0.004196473369497946,0.0011658244432127232,0.0012679655499918294,0.0012928000530315297
spot_0697,0.1062971503626273,0.12042354985741657,0.3435700729041404,0.06850838526494933,0.003820582923646097,0.0023908775830009184,0.10646016537071598,0.009394287502296095,0.033513724863583845,0.0801494535293148,0.026597023737336054,0.0017549080825172488,0.04728850200066591,0.005904367330936938,0.007777275320816253,0.03614967336603627
spot_0698,0.26019929943192877,0.35536388951498393,0.07652592587556233,0.042852669899627265,0.1584302593430982,0.003017479385330597,0.00951056442515309,0.005297800035917631,0.0028005733459720962,0.002547407851497566,0.013237748533845425,0.040652118168429556,0.017790990724176396,0.004104906931872506,0.0048165128223610085,0.002851853710243612
spot_0699,0.012466847847001595,0.24125417260337972,0.24202283662828883,0.017994975076468692,0.14246043350559376,0.15983414753257436,0.022690908928605768,0.022933976468888194,0.0016064091057168034,0.001518814270482117,0.011752758314139303,0.033441199083305485,0.018228267786468667,0.06107552907031462,0.00919037630144273,0.0015283474773293624
