spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0601,0.012517355106635352,0.10447746459225694,0.1641561589038978,0.17262127361021606,0.08455689923269762,0.0,0.008608477495992197,0.0,0.0,0.10993182258885455,0.16018773381258236,0.06382625639471028,0.09456554071258627,0.0,0.0,0.024551017549570595
spot_0602,0.4230989900397448,0.21573395777027432,0.0,0.0,0.0,0.02192433704946222,0.0,0.0,0.11248077911468518,0.06326833776741524,0.07798353125296471,0.0,0.0372427599558101,0.0,0.0,0.04826730704964365
spot_0603,0.17942527890520682,0.0247630294197645,0.1052331026126929,0.274527081753216,0.0,0.009109868578034227,0.00603101905560531,0.0,0.0,0.023854702396637412,0.23317947783229306,0.0,0.019124596698418858,0.0,0.06982798194217257,0.05492386080595843
spot_0604,0.10355112634342371,0.14899558170787647,0.1382900368134544,0.17336637313713926,0.0,0.0,0.0,0.18177857389218538,0.05331442302246279,0.0,0.0,0.0,0.1909244477139846,0.00977943736947325,0.0,0.0
spot_0605,0.164192888604082,0.021075969610929245,0.19143872417687932,0.17184320222968788,0.12962371698495195,0.017184440864865827,0.0,0.005511745449896746,0.04856591176590499,0.11434836057875046,0.08894624799696439,0.005982638775592935,0.007513947977932797,0.0,0.0,0.03377220498356139
spot_0606,0.4336074068890937,0.02820148241217251,0.12159884504786657,0.0,0.06679381940632058,0.013921206001626723,0.0,0.13677466299016477,0.11522163531529275,0.0,0.004964038984085197,0.020672846132824784,0.03686640553254063,0.0,0.0,0.02137765128801169
spot_0607,0.027002580909173204,0.038050238529921336,0.21645013200299906,0.0,0.15904399210112155,0.12658637050545238,0.12740800033808536,0.11047907978881086,0.021966058024313097,0.05136929652952068,0.0,0.008291546194435695,0.025860619254057964,0.026470053473346696,0.05615343015146648,0.0048686021972956664
spot_0608,0.31453590528264835,0.05855998786843289,0.3429688986017798,0.0,0.06450089649962207,0.0,0.0,0.0,0.0,0.07452092657489048,0.0,0.06370509949154195,0.08120828568108446,0.0,0.0,0.0
spot_0609,0.026449895560230897,0.016947109850195607,0.15435999953288818,0.2737181521190818,0.03772652373585095,0.01113663801654682,0.013483935268427154,0.0,0.0,0.14966541173988396,0.05118791803988952,0.11489406670560838,0.07871167124882968,0.0,0.0,0.07171867818256705
spot_0610,0.3074196256262313,0.04725445350276581,0.0,0.32403415114741274,0.0847224176883754,0.004334598347981056,0.0,0.0,0.06180898329688408,0.0,0.006209285807859639,0.05138986703213591,0.08832677044057263,0.0,0.002316126651961169,0.02218372045782035
spot_0611,0.15563801905098112,0.0,0.0,0.0,0.04090130790573044,0.05189818126683501,0.026985389791548575,0.33178863906502076,0.15836572756862358,0.0,0.030856885598723023,0.04895736332286016,0.07774574403440336,0.045638143124907014,0.006963439792197367,0.024261159478169644
spot_0612,0.15625514902562354,0.0,0.25051673948021247,0.06609789399353137,0.08984520392926074,0.0,0.10657169552183887,0.1452334483754398,0.0,0.062328469333591534,0.061858772373203114,0.0,0.0,0.0,0.061292627967298514,0.0
spot_0613,0.09792707027552508,0.05790024579064466,0.40747537268972256,0.24244196682098168,0.038586475078239944,0.031222836772503725,0.0,0.0961477452704828,0.0,0.0,0.01617105949805563,0.0,0.0,0.0,0.012127227803843935,0.0
spot_0614,0.27641642906175856,0.08191928630312259,0.07090552592303406,0.2674112893219422,0.15360979339428507,0.0,0.0,0.0,0.09453676390970685,0.0015005989671596413,0.04880937540372118,0.0,0.0,0.0,0.0048909377152697355,0.0
spot_0615,0.14961239063349277,0.1147012603736542,0.0,0.10785475279170384,0.07603698674465133,0.00577692897521217,0.0,0.0,0.24506352716664884,0.2917663466905103,0.0,0.004540345010708604,0.0,0.0,0.0,0.004647461613418078
spot_0616,0.588534855718954,0.07082915002778988,0.0,0.005451730398148783,0.019981794534494217,0.0,0.0,0.21613551657812272,0.0,0.0,0.0,0.0464389348524601,0.024529283982746453,0.028098733907283836,0.0,0.0
spot_0617,0.3122694532281254,0.07501804718509053,0.0,0.1566539574842439,0.028119233045755056,0.0,0.0,0.0,0.1721426930090265,0.03688172208594296,0.013859963569004092,0.013795496217287168,0.05917867358214449,0.0,0.10829678070216243,0.023783979891217357
spot_0618,0.19270120602810042,0.0,0.2950122587894108,0.0,0.286109747388236,0.0,0.0,0.026205967725851778,0.0,0.12996870150424183,0.0,0.014550139288181252,0.0,0.04532465045410327,0.010127328821874849,0.0
spot_0619,0.4692288855012261,0.11053815085142266,0.1648877171309172,0.07249561422504143,0.0,0.0,0.0,0.01675664360509836,0.0,0.01323819092891012,0.0036620180561848354,0.14919277970119932,0.0,0.0,0.0,0.0
spot_0620,0.15297706128476893,0.03484076004041114,0.5617331431233447,0.002903890939028574,0.12477527005826969,0.0,0.0,0.0,0.0,0.0,0.06312977557683476,0.0,0.059640098977342196,0.0,0.0,0.0
spot_0621,0.0,0.309405734203249,0.16818393132485165,0.3442357380427114,0.0,0.0,0.0,0.08578318648210724,0.0,0.004065849056021455,0.0,0.0,0.05753587872342842,0.0073934912786925945,0.010893932041513697,0.012502258847424423
spot_0622,0.36310498771225697,0.16342376626386543,0.12929842691218632,0.12683899467418994,0.0,0.03264652785751918,0.0,0.0,3.335388199961294e-05,0.0,0.1777038924301566,0.0,0.0,0.0,0.0,0.006950050267825737
spot_0623,0.2995979110362771,0.09649642949591988,0.18103313259672368,0.0,0.1301029469043277,0.10464224577961725,0.012430776291242028,0.010876185870514006,0.0,0.0,0.011806312629283255,0.012052972024658657,0.053721197400938794,0.01736311964782778,0.06987677032266994,0.0
spot_0624,0.2861850058582041,0.04993289162274499,0.05876525107000353,0.09790367703296068,0.0881152524547933,0.07188504516942323,0.0,0.13391404960336897,0.03955777291375133,0.005386057983607697,0.004572166106862584,0.05109873484851671,0.06668888943143055,0.0,0.025969310856510257,0.020025895047821898
spot_0625,0.42415558493348415,0.0,0.1301805043144476,0.0721071039160487,0.11291598687757258,0.0037612254695711103,0.04732384853769391,0.005744558936789366,0.0,0.1024186809650331,0.0,0.06602741338124686,0.0,0.0,0.029530334954765484,0.005834757713347027
spot_0626,0.3095671654282399,0.24513551743352108,0.0,0.1764132557576259,0.037101451559550025,0.0,0.0,0.026220156671107494,0.020580941951504776,0.07462410156335673,0.07992545254349179,0.0,0.02552051833443085,0.0,0.002592360780477821,0.0023190779766936796
spot_0627,0.22544511304449574,0.07617703057486638,0.0020776866747669142,0.16239437711269766,0.05608792572662585,0.0,0.0,0.06570198274470125,0.0,0.040186153866729024,0.0,0.16617056579086206,0.20575916446425524,0.0,0.0,0.0
spot_0628,0.25517063214005414,0.21121236578025124,0.34075893276416996,0.043558307302434436,0.04063986399719155,0.0,0.0,0.0,0.0,0.0,0.05072809434457309,0.0,0.0,0.0,0.057931803671325464,0.0
spot_0629,0.48767055590306074,0.0,0.0,0.23528389580621603,0.0,0.0,0.09955248367628057,0.008978367985933908,0.0,0.0,0.06819572882578931,0.0,0.08344251717949851,0.0,0.016876450623220962,0.0
spot_0630,0.5101840585801385,0.0,0.0,0.010489494927580683,0.0,0.3533471160356416,0.0,0.06964409859018988,0.0,0.0,0.016874937251148213,0.0,0.0,0.039460294615301185,0.0,0.0
spot_0631,0.4513187782219043,0.15796840655370128,0.0,0.08394399597886189,0.0,0.08074021130980716,0.0,0.0,0.0,0.016028094868752098,0.08246383767113065,0.0,0.10979887517547865,0.0,0.01773780022036393,0.0
spot_0632,0.17632556234644947,0.0,0.38124153488646206,0.15118160623180962,0.0824560245167894,0.0,0.0,0.03636527072249867,0.08244602901807344,0.027308449248051005,0.0,0.0,0.0,0.0,0.02912391552752832,0.03355160750233811
spot_0633,0.3207615246611124,0.2130161772126808,0.07714469081503986,0.0,0.049471258313586404,0.010275908020769421,0.0,0.050602393797845466,0.020476213009402718,0.09183263360553798,0.0,0.0552132231517228,0.05243902155958219,0.051837680980916595,0.0,0.006929274871803498
spot_0634,0.22341041827735417,0.11990501106393328,0.0,0.139048010488519,0.0,0.0,0.1653655260278062,0.0,0.12240367462396735,0.015777145778553464,0.016362697298498024,0.0,0.12770223662181918,0.004759545148258496,0.01706937445726717,0.04819636021402374
spot_0635,0.07649542721450613,0.17839716232196845,0.16506033556884073,0.08436162909003314,0.04479270005268997,0.0,0.009806832885729385,0.016475612082734306,0.05316053023720606,0.14775367637535441,0.0,0.09977687641704347,0.0,0.04699450853736778,0.0060305321477103204,0.07089417706881586
spot_0636,0.10461894486055028,0.18678613202606842,0.12211913401973944,0.0171896407849675,0.292952755920287,0.0,0.0,0.0200668539822953,0.0,0.0,0.14769144006926102,0.0,0.0,0.0,0.015148546792328788,0.09342655154450229
spot_0637,0.19744294290600245,0.24444849291891446,0.16810834733247637,0.0,0.0,0.05255659360561958,0.023551036618513748,0.05478805109762594,0.08222579070929933,0.008866129477837215,0.057647154249039594,0.031482135836406765,0.026768772250428483,0.052114552997835864,0.0,0.0
spot_0638,0.20789097525225766,0.05027991540412913,0.17549649691673616,0.04662066779749663,0.06231657445171801,0.2991676171812338,0.026543808656190715,0.0,0.0,0.0,0.0728943164416207,0.025385383857744064,0.0,0.0,0.03340424404087305,0.0
spot_0639,0.30962660878549825,0.43001294929472555,0.002313769130512106,0.07195925242389069,0.07859836823817047,0.0,0.0,0.0,0.0,0.0,0.0,0.04168791267996464,0.06580113944723823,0.0,0.0,0.0
spot_0640,0.2217468403547619,0.27321491514775736,0.1929082070891838,0.0,0.021998973752975423,0.0,0.02886469237796101,0.0,0.019002927879035385,0.10000722280628499,0.0,0.0,0.12077595346569833,0.0,0.02148026712634175,0.0
spot_0641,0.25271667365133565,0.45562597714937136,0.00674909154665447,0.13288194278679838,0.0,0.0,0.0,0.0,0.009405804854610778,0.08856205861070326,0.0,0.016040332840890452,0.027008008235653858,0.0,0.011010110323981644,0.0
spot_0642,0.3835175240488107,0.0,0.08523042573715811,0.0952810466843212,0.0,0.1416472319694639,0.16838786955848728,0.004966792506670877,0.0,0.0,0.0668713256948567,0.0,0.0,0.03243582074237416,0.02166196305785706,0.0
spot_0643,0.3357843342867743,0.09889850277978293,0.23382872887673928,0.01436864520963011,0.011534569379174336,0.0,0.062485944100465735,0.012169441795059398,0.06952817607743975,0.05272927602840758,0.0,0.0,0.015622716138766096,0.0,0.0632020689961685,0.029847596331592112
spot_0644,0.22756059061326167,0.25104496924692055,0.10762845700490603,0.0,0.18404377375365372,0.10437286942015622,0.009581932978159824,0.0,0.04411175222346454,0.016565982416293135,0.0,0.0,0.05508967234318439,0.0,0.0,0.0
spot_0645,0.192752987715419,0.0,0.29462472088639585,0.13220753685913678,0.17350314175717915,0.052603718021858856,0.14800190298089713,0.0,0.0,0.0063059917791132725,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.38574974193868405,0.19429921389528856,0.0,0.07644181582703748,0.0,0.06556224697849086,0.0,0.19149284752143625,0.02545444074066715,0.0,0.02215811713115354,0.0,0.0,0.038841575967241894,0.0
spot_0647,0.01198527997455203,0.12873087092006774,0.24565965106459764,0.06279389175700097,0.2048614770018487,0.22058284405695,0.0,0.03287730091934579,0.0,0.0,0.0,0.011570150273801552,0.07740694350932427,0.0,0.0035315905225113695,0.0
spot_0648,0.18745393700120436,0.0,0.11832473324282664,0.4066781966020641,0.0463916796474927,0.0,0.04636742271436478,0.0,0.0,0.03857552391768913,0.08791376840890613,0.0,0.0,0.02166123582610994,0.0,0.046633502639341864
spot_0649,0.16609894713711915,0.021418298474173213,0.3977104397524214,0.0,0.0,0.0,0.03159448486878857,0.011379086005539775,0.0,0.016896971458576722,0.0323615479765425,0.11693129567042704,0.1015209477725577,0.0,0.1040879808838539,0.0
spot_0650,0.004267383555897639,0.5615421807417124,0.11844012387425733,0.07824158659515686,0.10547496551945633,0.0,0.0,0.03893101170846122,0.0,0.0,0.0,0.0,0.010701226703982089,0.06792164499447789,0.014479876306598272,0.0
spot_0651,0.6046110486781756,0.0,0.013793863238721168,0.028968699961986023,0.05241733163801581,0.0,0.0,0.0,0.0,0.10723015892021512,0.1320921958241443,0.0,0.05612348389744311,0.0,0.0,0.0047632178412987565
spot_0652,0.278078334722094,0.0807643555888539,0.24792056458222217,0.18671669478826708,0.0,0.06556870732774586,0.0,0.0,0.0,0.02168627885611284,0.0,0.03405503330054554,0.0,0.046473755315744505,0.0,0.03873627551841427
spot_0653,0.16738756662124646,0.2957922914960868,0.0,0.01913888773595674,0.12482785889147988,0.060646946722713216,0.0,0.03591789063993281,0.1572547370076846,0.0,0.0,0.11374728443026536,0.02528653645463426,0.0,0.0,0.0
spot_0654,0.38738906224507214,0.1289069498168243,0.27245462474171345,0.1288375504660025,0.04883685907757571,0.0,0.0,0.0,0.0,0.0,0.0,0.03357495365281181,0.0,0.0,0.0,0.0
spot_0655,0.2510389621327406,0.4995914555267555,0.025567340524632883,0.05971833141381047,0.06775578648227523,0.0,0.0,0.07758582883442033,0.0,0.0,0.005153326412850935,0.0010887233192424957,0.012500245353271716,0.0,0.0,0.0
spot_0656,0.3366196671254856,0.3244586181431845,0.0,0.15245940589574072,0.0,0.0,0.0,0.0,0.0,0.000883279515192983,0.0,0.0,0.18557902932039624,0.0,0.0,0.0
spot_0657,0.38269351796939055,0.12063399538094947,0.19882045196375414,0.12323196558883623,0.0,0.0,0.0,0.0,0.08719933197840525,0.01738732925133366,0.0,0.0,0.0,0.0,0.07003340786733057,0.0
spot_0658,0.3855022476422554,0.11411031335168528,0.15791384644602935,0.16336734107595363,0.016380124473473895,0.0,0.0,0.0,0.006464670849591286,0.0,0.03663133813333813,0.10953197613898462,0.0,0.01009814188868852,0.0,0.0
spot_0659,0.2202574969691277,0.1267285676645155,0.26299748800782713,0.0,0.0,0.19149227227516244,0.10750368121561263,0.04452671858264647,0.0,0.0,0.0,0.0,0.0,0.0012311895788805717,0.04526258570622736,0.0
spot_0660,0.02173326393541909,0.29447782190103167,0.35438402699231997,0.07901067608796498,0.042228990227135776,0.017781781010731662,0.0,0.025265922865301063,0.0,0.022307579704502152,0.0,0.0,0.03091694890620755,0.05517511697755462,0.0,0.05671787139183106
spot_0661,0.18789226523074137,0.2158116879780851,0.0,0.11323736217864214,0.17357014907076096,0.054310203331832146,0.0,0.04478121222485286,0.0,0.037705458232444984,0.0,0.0,0.14580516700430673,0.026886494748333708,0.0,0.0
spot_0662,0.026372528058696724,0.0487887659125635,0.17473095554546755,0.05727224365366571,0.12628233822724005,0.07907909932743185,0.014032255347403875,0.0,0.0,0.1360407443477354,0.019185199657654847,0.2540740334518479,0.04962116916652997,0.0,0.0,0.01452066730376268
spot_0663,0.20950301437673544,0.1816779141519812,0.10969724478581527,0.3200063706493086,0.01330986518148364,0.1222133704288856,0.0,0.0,0.0,0.0,0.0435922204257904,0.0,0.0,0.0,0.0,0.0
spot_0664,0.148399305335499,0.16233866400556413,0.3993354575362463,0.023947092834706578,0.0143448767034206,0.0,0.0062808357796458,0.10093024344857675,0.06134187139188735,0.0,0.02278621952307476,0.008949536346578493,0.019731881440354027,0.0,0.0,0.03161401565444614
spot_0665,0.5530367860567712,0.027278413183265897,0.23468332353655721,0.0327282084961558,0.0,0.0,0.09066919147571378,0.0,0.021660421531145488,0.03716114383373985,0.0,0.0,0.0,0.0,0.0,0.0027825118866506584
spot_0666,0.10678141995051918,0.2233362970535806,0.1807250580203908,0.12040971458377932,0.22986515833568408,0.03703732606676898,0.0,0.0,0.0,0.009366859284927425,0.018562793115326846,0.007675219794982471,0.02894066621093637,0.0,0.0,0.03729948758310379
spot_0667,0.0,0.43001268645635166,0.3862676965685114,0.07190390028766971,0.02626516003194948,0.0,0.0,0.0,0.0,0.0,0.044541500102423165,0.0,0.03175716858276221,0.0,0.009251887970332185,0.0
spot_0668,0.12391048728600816,0.05151096390959191,0.2991542051672444,0.12307795874099708,0.1723396945709262,0.023278431221719728,0.025153201105084056,0.1590630966369618,0.0,0.0,0.0015628800985011426,0.020949081262965404,0.0,0.0,0.0,0.0
spot_0669,0.250025038267957,0.19619502457191842,0.025311624140176632,0.0,0.0,0.19415858359506066,0.07652521486306119,0.12531897971712452,0.01939795193922476,0.02004709087606464,0.0,0.0,0.0,0.05491325892265849,0.03810723310675363,0.0
spot_0670,0.03980084830732673,0.09360330289899713,0.06093417872025453,0.21268124426561738,0.039522811395377444,0.003069495721009535,0.050558153773596785,0.0,0.18102783330314912,0.09289255584770004,0.0,0.0,0.10952707317049201,0.09398300995098752,0.01753378627364702,0.0048657063718448215
spot_0671,0.4174522869681351,0.27562513342518097,0.029553035467071356,0.0037008088963752573,0.1160003158066876,0.0,0.0,0.06503782214654387,0.0,0.0,0.0,0.04739101643462866,0.0,0.03556179701957352,0.00967778383580358,0.0
spot_0672,0.22060383755701823,0.1580083421216848,0.13721429158822193,0.10786164599381597,0.005803594855600534,0.004602005404765529,0.030496872799353484,0.0,0.0,0.0011798065276514343,0.1976413280580977,0.0,0.09146632509132992,0.001865850828285547,0.04325609917417497,0.0
spot_0673,0.5904963927788922,0.0,0.0,0.0,0.00743691322033288,0.0,0.1567535731496535,0.22577295726787946,0.0,0.0,0.004384327263661445,0.0,0.0,0.0,0.012745206591491991,0.0024106297280885444
spot_0674,0.2069933710308142,0.09603074592861796,0.16567447937614055,0.028589814849262474,0.17239525613301443,0.003726602757626373,0.06318275899062677,0.08102624586903331,0.0,0.03019521140838226,0.1226163758008032,0.018599443131704575,0.0,0.0,0.0,0.010969694723973973
spot_0675,0.0,0.10054995433428615,0.23223037088869938,0.1828807019616549,0.015430829248798204,0.0,0.1077340304231278,0.04297872982255,0.0,0.0,0.1000100155277582,0.005148597931436439,0.0,0.06892377672886849,0.13524063027769656,0.008872362855123871
spot_0676,0.3485493689597109,0.11589497563589916,0.0,0.0,0.0988357474987898,0.0,0.0,0.061450646270054504,0.1337108371575679,0.014508606312433475,0.1450498233798236,0.04131437214378363,0.040685622641937064,0.0,0.0,0.0
spot_0677,0.2523044330489862,0.03886439631208047,0.15292755620484186,0.21291950167067852,0.06935981843801871,0.0,0.0,0.006160722637982082,0.021430680680914062,0.07830982802028019,0.08101684620514556,0.0,0.04814976988635166,0.0,8.476025909949268e-05,0.03847168663562091
spot_0678,0.2116973577631178,0.31032089063536833,0.21908172486824773,0.03906483915172757,0.0,0.06410847646139949,0.0,0.0,0.0,0.02268703332585093,0.04981326875859999,0.0,0.06640119806364143,0.01022294108666366,0.006602269885383081,0.0
spot_0679,0.34185911019658344,0.019071178818514417,0.16175502628573493,0.059156250343794355,0.17420179078390557,0.07277009200777425,0.0,0.0034741145836758593,0.026204345387297604,0.016716554005682657,0.0,0.0726311266377016,0.0,0.008714317866949577,0.010497048694008667,0.032949044388376814
spot_0680,0.4046182101578937,0.297251209487354,0.10195069151363384,0.0,0.0,0.09329850036111235,0.016726585700586268,0.0,0.05131860390114952,0.03483619887827027,0.0,0.0,0.0,0.0,0.0,0.0
spot_0681,0.17740064269838865,0.1829485338240537,0.023042435000190868,0.3091582611584919,0.0,0.0,0.11095807244452986,0.0,0.09557726384452077,0.0,0.010462492210487792,0.0,0.034865377621051366,0.011651524878598498,0.0,0.0439353963196865
