spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0552,0.0005106528588140574,0.1141024722761626,0.06105079794733825,0.10212557043664311,0.00047518184654077403,0.15177630904014827,0.015588267274116616,0.04440755661467701,0.004319133865915442,0.08094415558249755,0.1809750159261185,0.0009246122228421021,0.05773617606603635,0.05310622892268074,0.1283858187123507,0.003572050407117951
spot_0553,0.002003778215500083,0.01650005999905079,0.007830809536563873,0.0697008323174502,0.003986669030662335,0.03088863489699068,0.017832655303959975,0.05316017826090692,0.16855917829182918,0.2893841046396439,0.09667184040502823,0.07181837821071949,0.017172130470552584,0.04659559237126098,0.06112399504428248,0.046771163005598276
spot_0554,0.029380024352172053,0.029211226836226723,0.053788748807087866,0.0202396070927208,0.053604846978433617,0.006661927001739725,0.15061860656952558,0.07968189902542969,0.01863843968147548,0.06697839084411362,0.021774283383258604,0.22706428044746294,0.06840092480798735,0.03792919056058743,0.12891979802773568,0.007107805584042823
spot_0555,0.24502029424077357,0.05151405326034659,0.04314595811708665,0.08850546300393108,0.020014209598444438,0.010920493773314943,0.09259065164045685,0.07148013623207945,0.03866410041404719,0.05772707474530765,0.047337477402452664,0.09135089430857847,0.0253652056564259,0.011754113457872173,0.09658305827591944,0.008026815872962927
spot_0556,0.1314477314878646,0.19071859652715142,0.06956486200822244,0.006523810235772418,0.023083347406197566,0.14055180724906383,0.006746555438303779,0.08514132618306995,0.017424889668213633,0.17739231463846528,0.0037124947878856194,0.09464615392783117,0.018491896025344748,0.024522854144459354,0.0027861923786106388,0.007245167893543566
spot_0557,0.07515130853494253,0.0045126074510440945,0.003179294177219612,0.13989829452459923,0.016117615095897316,0.0013358102972824014,0.002718938254743035,0.001482893056554439,0.19510168137220216,0.0640888118380809,0.2223723169464107,0.157866028988134,0.03410516982127235,0.0013573490586095878,0.007757274333328981,0.07295460624967863
spot_0558,0.07022674371934998,0.2157312602994462,0.09303424067102972,0.0830936976077214,0.10119280524673581,0.012929881128892215,0.045332670667476156,0.028466892053704677,0.07088024198993424,0.09972813031126063,0.051699919850960584,0.030065955098633725,0.004263925660337983,0.009480401054157204,0.05496481236909416,0.028908422271265312
spot_0559,0.00827418664262427,0.05110118129510874,0.017004042754442922,0.06877391938084083,0.013836900559385325,0.004014797774217164,0.024964446451172694,0.07974375229489468,0.06300901326277579,0.0818824618939286,0.1403773010423788,0.3285358030356065,0.009946702371560215,0.006250385158414178,0.08534530542759261,0.016939800655056705
spot_0560,0.021369522030331288,0.013819637320027195,0.10670220154361403,0.07395308053393249,0.03621983098020554,0.01698036921846236,0.16540497500313017,0.046921217233571774,0.04414176902656852,0.05360781320580897,0.2255987752346156,0.006285775257308912,0.011838850910939907,0.016252447785002337,0.11719383327039272,0.04370990144608817
spot_0561,0.0027253651585186925,0.01937280113271302,0.18921524317388974,0.011176609163660986,0.1619347934779964,0.0066598779684015315,0.19074573348300744,0.06800696346987549,0.16552262980043786,0.006843711940577741,0.006769196592271336,0.12250077146633973,0.011055618082319566,0.011986337600376058,0.017023144123278846,0.008461203366335577
spot_0562,0.02320488959022821,0.015685507626574276,0.07153153751239928,0.012373448427750608,0.11709870849240311,0.08472656496133665,0.18085863624154702,0.057491318885030805,0.004062540901488152,0.0030591792822490297,0.056519303487854895,0.10059663995909637,0.06382872332840836,0.03214404618363266,0.17425396155049844,0.0025649935695021414
spot_0563,0.04243414323271315,0.02557359440989066,0.013453460626456772,0.1395598937244912,0.08203823852683098,0.01058206787152026,0.04306846364018517,0.08208395317412473,0.12764985640126303,0.04967775505569183,0.20700267594648067,0.025904745326874465,0.03538133994226094,0.04583459548507434,0.039524886028589105,0.0302303306075527
spot_0564,0.012558159147799107,0.011851645914866543,0.04123079663507703,0.06653563804706991,0.1270002733371281,0.024483218221843746,0.02681438671478995,0.041871079471089236,0.01884112657002625,0.1306398998116497,0.04148440743621469,0.23231971279398622,0.03726830987564456,0.04589656363387621,0.0291994747104107,0.11200530767852802
spot_0565,0.10394397011807548,0.013151955413542285,0.12322057744527293,0.0035649247463539475,0.23631513036481597,0.0022461022916793368,0.0022628627882426886,0.001792006671654681,0.008730005891745236,0.15708908340474367,0.005235645910126491,0.329799357471153,0.003602186147219558,0.001683711195409381,0.003086532836267755,0.004275947303697595
spot_0566,0.0005006066150925916,0.15273554339655107,0.1931661968477225,0.03850993886886615,0.0007690351939330392,0.057981470475265064,0.010926731341250063,0.03985382323366695,0.06389239615742498,0.20501657686370792,0.06025159981171444,0.0006110349973731055,0.007344861257375189,0.020669851508509116,0.07825367279302486,0.06951666063852299
spot_0567,0.0006067830503657764,0.0733671682029981,0.08166307644992042,0.028439642033278374,0.0006425458811853649,0.06321933240899627,0.16826399383464802,0.035806896787554894,0.05993916849202039,0.09126988486786734,0.19625535009615555,0.0006928000072436687,0.01323300738315741,0.02194574041535201,0.059933507103219846,0.10472110298603654
spot_0568,0.000665106659788495,0.04042293484103681,0.1425302015369092,0.015413948647643358,0.000526429255802154,0.1009659114009591,0.38144566008934555,0.03304764886918291,0.008385502627076546,0.0928518296526978,0.012584973240046083,0.000531784495910447,0.015689543218987856,0.01649767360787555,0.11722205929636043,0.02121879256037772
spot_0569,0.020033873274818544,0.01362401250212407,0.22191247211695916,0.028101070356309668,0.11369988304321382,0.08198154482179454,0.15949278858689567,0.07927343683321705,0.0011134860185265025,0.0011445499588797674,0.0268689160308744,0.030624633975023758,0.029122808895517636,0.09304644254857004,0.09861078530491592,0.0013492957323594514
spot_0570,0.1203243037109087,0.021086342582429668,0.029347795362967114,0.17864104703220038,0.05218158755446428,0.006172015603116684,0.06968085244863566,0.04919643891319995,0.07348600220410155,0.004731375879684576,0.22316593131255144,0.02658260138267448,0.01779196476241969,0.006853994915936019,0.1155239595347965,0.005233786799913321
spot_0571,0.0415122463623913,0.11348700509048987,0.011429801942821522,0.14730762096434988,0.02021643270359431,0.07542069045123187,0.05976311842064681,0.10656556921775627,0.044916672649017345,0.0461837313201213,0.0062454552874611335,0.1063350303997421,0.08570388067112128,0.09462916686077595,0.0031471077527013523,0.03713646990577774
spot_0572,0.045711054187648134,0.12204425334139014,0.04189810765249176,0.029671005566439493,0.0035692885813755067,0.02731045957518024,0.024072752911186185,0.007975547155702176,0.11725768380379614,0.02720868825452535,0.190045087770428,0.05016981310987733,0.04084648372300813,0.023289666305262784,0.11594336139675021,0.13298674666493843
spot_0573,0.08384693467003543,0.048316663955359954,0.25103696645137985,0.19136741404548024,0.027058821470096913,0.007202447819346564,0.028646915193464302,0.013046856487659813,0.0214527053805999,0.04962384270683168,0.14258201806796533,0.029886917665252772,0.014045882222879528,0.006229605460450421,0.07964740780074112,0.006008600602456198
spot_0574,0.2436754483978563,0.07682955818839161,0.03200411814766952,0.01970402867752947,0.02880771279564289,0.12487376137539095,0.036693063031996855,0.01274762215611231,0.08383192036713968,0.0935143327978704,0.005228335106466265,0.13113387627882953,0.05301365670209845,0.03737210616425876,0.0029155872312876053,0.01765487258145939
spot_0575,0.02135765671137079,0.03633474770816425,0.03732804904713461,0.025157625786845068,0.08227821873296842,0.06301197333843273,0.11974546198680648,0.16450675737112122,0.046507054458494984,0.006253429393877912,0.019862099195492117,0.018957966214474587,0.06901184363212078,0.12348638397360547,0.14599103303779354,0.020209699411297036
spot_0576,0.14499392892635285,0.011963579552155603,0.012865975010473072,0.0325119976274694,0.21670533100700937,0.028155030762251343,0.06246061512886911,0.1357540917466928,0.020638496187500938,0.03965034105489381,0.0048659813147619736,0.08058937142270516,0.13580875373720697,0.054901177055207126,0.0034404798320037725,0.014694849634446698
spot_0577,0.17290918719622372,0.03476498301238277,0.1894361862696333,0.05045623533529954,0.008074554978398138,0.08587440217935138,0.006393784675884144,0.004793178158568723,0.08544864249922393,0.1256701453711806,0.08997134386401955,0.004206731079636524,0.059387144917390514,0.017737649230840244,0.012352325791619663,0.052523505440347264
spot_0578,0.21126306441923826,0.015981401777313317,0.0820659247897985,0.016943151832964295,0.018498805898194897,0.0756564054227508,0.14714465360132298,0.09708874732493741,0.0658501261390345,0.014819857522537977,0.01031574169163686,0.04822815915590543,0.01204164322105992,0.10965617909484994,0.06371260245462138,0.010733535653833528
spot_0579,0.15254670492785585,0.06356009817332618,0.09494948796907646,0.029691442157072218,0.15406694766097534,0.03553254764066952,0.09114740250641366,0.023887183601605876,0.10417469137604285,0.06235461877252428,0.012203631305891699,0.05168248626959243,0.004613765794449853,0.08653135242685459,0.013928171838634323,0.01912946757901487
spot_0580,0.1906689583474345,0.05191259465396831,0.16817128279875718,0.046288592530983746,0.17190893041559402,0.06503958909426716,0.22755991310787635,0.013124304316159437,0.0008961850822388843,0.0009277193613904829,0.004964858529150167,0.00784023324028037,0.013280038894584048,0.031536009388014506,0.004880299736258559,0.0010004905030423226
spot_0581,0.019776095888861082,0.014986762970700444,0.021893124752313777,0.06375265739889527,0.037004073329400373,0.06838209220868054,0.059625075150548316,0.08730985424697203,0.01644735408340355,0.11959286817315397,0.1121150455247621,0.031305713557773826,0.02696299267975419,0.15468088388221748,0.11421919049984226,0.0519462156527208
spot_0582,0.0178955294750791,0.00670967668102689,0.021334432010190574,0.011969340426135414,0.1533854919159093,0.00991246237231082,0.20622171597223982,0.07833203576134663,0.05438871093328151,0.027812667672397106,0.02295608335893524,0.3000550641041397,0.008682706574065316,0.00902609457149871,0.04972301517765045,0.021594972993793458
spot_0583,0.05743984361712766,0.09469221757248876,0.019799013263784415,0.06313015968951168,0.09371540857434209,0.08804666376149568,0.019249460025066223,0.006958085974082663,0.14363596309702906,0.037982590872361534,0.0812938317672418,0.09602026904219141,0.00937095602753635,0.019382554813204077,0.0735259417900087,0.09575704011252793
spot_0584,0.0015418660142447304,0.11626617851151752,0.03823249751651911,0.03281197995326134,0.0032120557528218952,0.15103386725505066,0.21860727325165155,0.08692350111972241,0.018377242608128244,0.10406777839087322,0.013598707328435416,0.06843266803410394,0.049766389015657435,0.06115373558845016,0.02773240318636165,0.0082418564732007
spot_0585,0.0437696074266351,0.007690105884530913,0.008065290469798269,0.010556332306642163,0.059993399473462175,0.06175793124136556,0.07290819626827835,0.12234351363530238,0.1116874881159726,0.05200371718166644,0.005741253836173133,0.18098480092843225,0.01981627944428281,0.1137909535519761,0.013286805554900064,0.1156043246805817
spot_0586,0.004065935215000371,0.03615915634846573,0.03975189839550409,0.12434309470445157,0.03245756493312201,0.10095738445402584,0.02395769141882158,0.14213966325259764,0.03409680267789209,0.0688714016576761,0.02596277517586241,0.0885986822292219,0.17216903865081779,0.07143186962314418,0.024363357957486013,0.01067368330591068
spot_0587,0.052257688808512816,0.049310922042479804,0.09400846392450596,0.02275654289293805,0.023132278492873203,0.009868388015407487,0.06138012721500063,0.022778866721519943,0.016314502089037165,0.1445271575066633,0.09547038267912089,0.21889077208115582,0.03252540963324927,0.007669565776372978,0.14464882504658755,0.004460107074575122
spot_0588,0.10365818179050502,0.10809789474486071,0.04963460401560056,0.21304074449475904,0.08262987138431448,0.014535393808338787,0.012766993587942138,0.10782544463208128,0.04425931620441171,0.06295836940801526,0.0606732359404747,0.008178564544160336,0.03294881844494895,0.03524743085263017,0.013596643578399235,0.04994849256855764
spot_0589,0.1183002189357453,0.09414865909703406,0.09423609664360064,0.03798107076745141,0.02520866565489017,0.17588977734998437,0.03578388814617918,0.011105799391895427,0.006062640573159002,0.005234462887138107,0.01188383963394704,0.19004461415093096,0.1698900617480132,0.012554069343637862,0.007642449310466436,0.004033686365926845
spot_0590,0.04893752404442098,0.11573216084744188,0.1350566411387636,0.010766631142696496,0.057283350742695395,0.2424952499321461,0.060285241340363366,0.07948301308031824,0.06366654448819158,0.012935412278449951,0.008838761270327839,0.05881828045369016,0.011268297554629861,0.059324083310483555,0.009337388150383649,0.025771420224997378
spot_0591,0.08316130369578276,0.16660333504252636,0.05233339481662302,0.06352634628090989,0.008094677139730147,0.021590645611761255,0.06767193215213395,0.03375311629295107,0.11054253458140688,0.009224065695699411,0.10780074432983643,0.01182384962617397,0.012049714551473809,0.009602901197471895,0.14183362441404584,0.10038781457147333
spot_0592,0.09424432957366963,0.028632243662395813,0.009749919171740375,0.10979302827591356,0.03202333474159622,0.07749819754256786,0.006704509715325774,0.011769099308286535,0.15676228223424038,0.009993951974924257,0.214542141069942,0.08907469871948226,0.028992369550850446,0.06802486756877466,0.030202497447996815,0.03199252944229343
spot_0593,0.0066330971147472665,0.1819689086633255,0.012503686239060506,0.0332378466454357,0.01168125429761394,0.15250609553134264,0.00762443845631317,0.04373346999748031,0.05929615272960054,0.2541245415936789,0.06264002972761368,0.08505219006387033,0.003743059493696797,0.007519700281391106,0.04957894258059546,0.028156586584234145
